PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
214,39,1,"[ 0  0  0  0  0  0  0  0  6  0  3  0  7  0  6  0  0  0  0  0  0  0  0  0
  0  1  0  1  0  1  0  1  4  0  4  0  0  0  4  0  0  0  0  0 18  0  0  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  6  0  0  0  0  0  0  0  0  0  7  1  0
  0  0  0  0  0  0  2  0  0  4  0  0  0  0  0  2  0  0  0 16  0  0  0 14
  0  0  0 16  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -2  -5   1  -6  -6 -12 -12 -12
 -12 -12 -12 -12  -5  -4  -4  -4  -5  -5  -6  -6  -7  -5  -6 -10  -6 -10
 -10 -10 -10 -14 -12 -12 -12 -12   4 -14 -14 -14   0 -20 -20 -20  -4  -4
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3g5h4d7f3h6h3f2h5h2d6b5c8g6c3d3b4a4e2c7d2d1e1c1b1f1g1c2c6f8e8b6g8f7a3a2a5a6b7a8a7b8d8b3g7g2a1h8h7b2h1,25,2018
214,3530,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 2 6 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  4  0  6
  1  5  0  1  0  0  0  0  2 36  0  0  0  6  0  2  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  0 -2  6  6 10 10
 16 17 22 19 20 20 18 12 12 14 50 50 50 48 54 54 56 56 64 64 64 64 64 64
 64 64 64 64 64 64 56 56 56 56 56 56]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4g3f2d2h2h4h3f7d1e1f1h7c1b4e6c2e7f8d8e8g8g7a4g1h1a3g2b3b6a5h8c6h6a6d7b1b5c7c8b2b7,25,2018
214,1339,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 9 0 0 2 0 1 0 0 3 0 0 0 0 0 0 0 2
 0 0 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  1  0  0  2  0
  1  0  1  5  0 11  0  4  0  2  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2   2   2  -2
  -2  -2  -1 -10 -10  -8 -10  -9 -10  -9  -4  -7   4   4   8   8  10  10
  10   8   8   8   8   4  10  10  10  10  10  10  10   2   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e3g6e8g5g4h4g3d7h6d8c8h5h3f8g8g7c7c6b3b8a8b4b7a7a6a5a4c2e2d2f2e1f1g1d1g2h1h2b2a1b1a2c1a3h7h8,439,2022
214,1708,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 4 0 2 2 0 0 0 1 0 2 0 2 0 1 4 1 0 0 2 0 6
 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  0  0
  1  0  2  0  1  0  0  0  0  0  0 16  0  6  0  4  0  0  0  0  0  0  0  2
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0  -2  -2  -6
  -6  -8 -10  -9  -9  -9 -10  -9 -11  -9 -11 -10 -11 -15 -16 -16 -16 -18
  -2  -8  -2  -2   2   2   2   2   2   0   0  -2   0   0   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0 -1
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.5  0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b4e3c6b3g6g4g5a4a6g3h3e8d7d8e2b5a5h5h7d2h2a7f8e1c8c7b8g7c2h4h8h6g8h1a2b7a3a1a8b1c1b2d1f1g1g2f2,439,2022
214,1834,1,"[ 0  0  0  0  3  0  3  0  0  0  1  0  7  1  1  0  3  2  2  0  0  2  0  0
  0  0  0  0  5  1  7  0  0  0  2  0  0  0  4  0  0  0 18  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  5  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0
  2  3  1  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 12  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   5   2   2  -1   3   3   3   2   2  -5  -6  -7  -7 -10
 -12 -14 -14 -12 -14 -13 -13 -11  -8  -7  -7 -12 -13 -20 -20 -20 -20 -22
 -22 -22 -18 -22 -22 -22 -22 -40 -28 -38 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  1  1  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5f6d3f4e6e3e7c4g4g6f3h4h3h2g3f2h6c6c5b6e2f1d2e1c1c2a6c7d7g2d8f7e8g8d1b8h1g1h5a7a8c8b7g7f8h8h7b1a5b5a4b4a3b3a2b2a1,439,2022
214,1206,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  6  0  0  0  1  0  0  3  0
  1  0  0  0  2  4  2  0  0  0  0 16  0  8  0  0  0 10  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  1  0  1
  0  2  3  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  2
  0  0 12  0  0  0  2  0  2  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4 -10 -10
 -10  -7  -8  -7  -6  -9  -8  -9  -7  -4  -2  -4  -8 -10 -10 -10 -10 -10
 -26 -26 -34 -34 -34 -34 -44 -44 -48 -48 -48 -42 -40 -40 -40 -28 -28 -28
 -28 -26 -26 -24 -24 -24]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5d6d7c3d3b4b5d2g6f7f8e8d8b3g4a6g3b6f1h4h3h2e1c8b8c7h5h6b7d1g2g1h1a7a8a5a4c1g7h8h7g8a3a2c2b1a1b2,16,2001
214,1460,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  1  5  0  0  0  0  0  5  0  4  2  0
  0  6  0  0  1  0  0  7  0  2  0  0  0 12  0 20  0  0  0  0  0  0  0 10
  0  2  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  3  0  2  0  0  0 10  1  5  0  3  0  0  0  0  2
  1  0  0  2  0  0  0  0  2  0  2  0  0  0  0  0  0  0  8  0  2  0 22  0
  2  0  0  0 10  0 10  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   0   3   3   5   5   4  -1   9  10  15
  15  18  13  13   9   7   9  10   4   4   6   5   5   5  -2   0  -2   0
   0   0 -12 -12 -32 -32 -32 -24 -24 -22 -22   0 -10  -8 -10 -10 -10   0
  -4   6   6   6   6   6]","[ 0  0  0  0  0  0  0  1  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -0.5  0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.5 -1.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3c4d3e2c2c3d7e7d6g3c6c1b4b3d2d1f2g6g4f7e1f1f8a4h3e8h5g8d8c8h6h4h2h1g1h7b2b5b7b6a5a1b1g2a7a6c7a3a2a8b8h8g7,16,2001
214,649,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  0  1  1  1  5  0  0
  0  0  0  0  0  0  1  5  0  0  0  8  0  2  0  0  0  4  0 12  0  2  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  3  0  1  0  3  0  3  0  0  0  0  0  0  0  1  0
  0  1  1  2  0  0  0  0  6  0  0  0  6  0  0  0  6  0  2  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  3  4  4  7  7 10 10  9  9  8  7  6  1  2
  2  2  3  4  6  6  6  5  0  6  6  6 -2  4  2  2  2  8  4  6 -6 -6 -8 -8
 -8  2  2  2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  1  1  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3c4c6e7d3c3d6b5b6b4d7c8a5c7e8f8d8f7g4a7h5h3a6a4b7g6g7c2d2d1a3a2b3f2e1c1f1e2b1h8g8a8b8g3h4g2h1g1h2a1h7h6b2,16,2001
214,1797,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 0 0 0 8 0
 0 0 8 0 4 0 6 0 8 0 0 0 2 0 4 0 4 0 8 0 0 0 0]","[ 0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0  0  2 15  0  6  2  3  5
  3  5  0  0  0  2  0  4  0  0  0  0  6  0  6  0  4  0  0  0  0  0  0  0
  2  0  0  0  4  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0 -2  0  0  2  2  4  4  4 -2 -2 -2 -4 -2 13 13 19 21 24
 29 32 37 37 36 36 38 34 38 38 38 38 30 36 36 42 34 38 34 34 28 28 20 20
 20 22 20 20 16 20 16 24 16 16 16 16]","[ 0  0  0  0  0  0 -1  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   1.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f7g4f3h5h4h3g3h2e3f2d7h6f1e2c7g6d2d3c5c4b3c1c3d1e1g1c2b1b2b6g2a1a2a3a4a5b4b5c6e7e8g8a6h1f8d8b8g7a7a8c8b7h8h7,16,2001
214,390,0,"[ 0  0  0  0  0  2  0  0  0  4  0  1  0  0  0 10  0  0  1  0  0  1  0  5
  0  2  1  5  0  0  0  1  0  0  0  6  0  0  0  8  0  0  0  0  0  0  0  0
  0  2  0  4  0  0  0 14  0  0  0  0]","[0 0 0 0 2 0 0 0 1 0 0 0 9 2 0 0 4 1 0 1 0 0 7 0 0 0 0 0 6 2 2 0 0 0 4 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   0   0   0   1  -3  -3  -4   5   7   7  -3   1
   2   1   2   2   1   8   3   3   1   0  -5   1   3   5   4   4   4   8
   2   2   2  10   2   2   2   2   2   2   2   2   2   2   0   2  -2   2
   2   2 -12 -12 -12 -12]","[ 0  0  0  0  0  1  0  0  0  1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  1 -1  1  1  1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  1.   0.   0.  -1.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.  -1.   0.   0.   1.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6c5e7f7h5g4f8d8h4c3e8g8d7d3e3c8c7b5c4b4h6b3b6e2f3b8f2g3a3a4a5f1g2a6b7a2g7h8h7g1h1a7d2h3h2c1e1d1c2b1a8b2a1,16,2001
214,1552,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 2 1 0 0 1 0 0 1 0 0 8 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  0  0
  5  0  2  0  0  1  4  0  0  0  2  0  0  0  0  0  0  0  0  0 12  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  3  4  4  4  0 -3 -5 -6
 -6 -1 -2  0  0 -1  0  4 -4 -4 -4 -2 -2 -2 -2 -2 -8 -8 -8 -8 -8  4  4  4
  4  4  4  4  4 10 10 10 10 10 10 10]","[ 0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0 -1 -1 -1
 -1 -1 -1  0  0 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.  -0.5  0.
  0.5 -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4g5d3e2c5f7c3e7h5c6d7h4h3h6h7c2c7g3h2b3d8e8f8c8b8g7d2c4b4a4e1d1f2f1g2b2a3a5b5a2c1h1a1b7g8h8a8a6a7b6g1b1,16,2001
214,159,0,"[ 0  0  0  0  0  2  0  1  0  0  0  0  0  4  0 23  3  0  0  0  2  3  3  0
  0 16  0  2  0  0  0  0  0  0  0  0  0  0  0 14  0 16  0  2  0  0  0  2
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  7  0  0  1  7  3  0  0  0  4
  1  0  1  0  0  1  4  1  2  0  4  0 10  0  0  0  0  0  0  0  0  0  0  0
  8  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -3  -3  -3  -2  -2  -2  -6   1 -22 -25
 -24 -17 -14 -16 -19 -22 -18 -17 -33 -32 -34 -34 -33 -29 -28 -26 -26 -22
 -22 -12 -12 -12 -26 -26 -42 -42 -44 -44 -44 -44 -46 -38 -46 -46 -46 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5h6h7e3f7g6d3f8f2f1e2h3g7d7g8e1g1h1d2g2h2g3e8d8c6c8c7c4c2c3b4b3d1h4c5a4b5a5b8b6a6h8a3a8b7a7a2b2a1b1c1,23,2002
214,378,0,"[ 0  0  0  5  0  0  0  0  0  3  0  0  1  2  0  0  1  0  0  0  0  0  0  0
  0  0  0  5  2  0  0  7  2  0  0  0  0 12  0 12  0 28  0  0  0  0  0  6
  0  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  1  0  1  0  2  2  0  7  1
  0  1  1  0  0  3  0  0  0  0  2  0  4  0  0  0 22  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -5  -5  -5   0   0   0  -3  -3  -3  -4  -6  -6  -5  -6
  -5  -5  -3  -1  -1   6   7   7   8   9   4   2   5   5  -2  -4  -4  -2
  -2   2 -10 -10 -22   0 -28 -28 -28 -28 -28 -28 -34 -34 -28 -28 -28 -28
 -28 -38 -38 -38 -38 -38]","[ 0  0  0  0 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.  -1.   1.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6c5f6f4e6f3e3c4d3d7e7b5g4g3d8c7h6d2h4e2c2b3b6c8a5h5h3c1b4a6a4a3b2g6f7f8b8a1e8a8a7a2b7h7h8h2g2h1g1f1d1g8g7f2e1b1,23,2002
214,39,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  1
  0  0  0 15  1  0  1  1  2  0  0  0  0  0  0  2  0  0  0  6  0 26  0 16
  0  2  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  2  6  0  0  0
  9  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -5  -5
  -6   0   2   8   8   8   7  16  16  16   1   0   0  -1  -2  -4  -4  -4
  -4  -4  -4  -4  -6  -6  -6  -6 -12   4 -22 -22 -38 -38 -40 -40 -40 -40
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1
  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1f2f1c1d1g1g3g4d6g5f8c2f7d8h4h5h6d7e8c8b8h3h2g6c7b5b3a4h7g7g2b6b7b4a6a7a8a5a3b2a1a2b1h1g8h8,16,2002
214,149,0,"[ 0  0  0  0  0  5  0  0  0  4  0  0  0  9  0  0  1  3  0  0  0  0  2  6
  0  0  0 13  4  3  2  6  0  0  4  2  0  2  0  0  0  0  0  0  0 12  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  4  0  1  0  0  0  0  0 10  2  1  0  0  0
  0  1  2  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -5  -4  -8  -4  -4  -3 -12 -12 -12 -13
 -16  -6  -4  -3  -3  -5 -11 -11 -10  -8 -21 -25 -28 -30 -36 -36 -36 -40
 -42 -40 -42 -36 -36 -36 -36 -36 -36 -36 -48 -48 -48 -48 -54 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d3f3d2g5g6g4e7c4c3d6c6f7c5e2h5d7h4h6h7c7e1b6d8c8f8b5b4f2a6e8b8c1c2b3a4f1d1h3h2g3g2h1g1g7g8h8b1b2a3a1a8a2a5a7b7,16,2002
