PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2561,2589,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  3
  0  1  2  0  0  1  0  1  4  0  8  0 10  0  0  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 4 0 6 0
 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   4   4
   4   4   4   4   4   1  -2   0  -1  -3  -3  -2  -3  -3  -4  -8  -4 -12
  -6 -16 -16 -16 -12 -12 -12 -20 -20 -20 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3f3c6c8d2c7e3b6g4h3h4h5d8e2h6h7e7g6f8b4b3b5a6c1c2a5d1e1a3a7b2b7g7e8f1h2b1a1a8b8a4a2g2h8g8g1f2h1,1,2023
2561,1966,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 1 3 1 0 1 0 0 0 0 0 0 0 0 6
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 2 0 1 1 0 1 0 0 0 2 0
 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  4  4  4  4  4  4  4 -2 -2 -4 -4 -4  0  1
  0 -3 -4 -2 -3 -2 -1 -1  0  0  0  0  2 -4 -4 -4 -4 -4 -4 -4  2 -2  2  2
  2  2  2  2  2  2  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0  1
  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -0.5 -0.5  0.5  0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6b4g4c5f3e3e2c2g3d2h4e1c7g6c6f2h7h6h5h2f1g1a4b5b3d7a6a5b6c8c1d1h1h3g2h8b1f7b7e7e8f8d8b8a8a7b2a3a2a1g7g8,1,2023
2561,1966,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  2  2  2 -2 -2 -2 -2 -2 -2 -2 -2 -6
 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3c5c6c8h5g3d8h2d2b4b3b5a5e2a4d1f1c2e3a3e1c1f2g1a2e8b8g7b2b1h8c7g8a1h7b6a6a7b7a8h1g2,1,2023
2561,2589,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -1 -2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -1 -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h3h5d2d8e3e2h4h2g3c8h7g2g8c7e8f2b8c6c5b4b3c1d1c2a3e1f1b6b5a4a6a7b1h6g7h8a8a5b7g1h1b2a2a1,1,2023
2561,3114,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2
 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0
 6 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -2 -2  0  0  0  4  2  8  8 10  4  4  4  4  0  0  0
  0  0  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -1 -1  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.  -0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4e8d8c5c6b4d2b5e3f2e2b6h5h3g4g3c7c8b8c2g7g2h1g1h2g8h8h7e1f1d1b3c1b2a1b1a2b7a4a6a7a8a5a3,1,2023
2561,2942,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  2  0  6  0  2  0  0  0  2  0  0  0  0  0  0
  0 12  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  2  0  6  6  8  8  8  8 10 10 10 10 10 10
 10  8 20 20 20 20 20 20 24 24 24 24]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b6b5c6d7c7a6d8f3e7f7g8b8g3d3g6e2g5f2b3c3f1a3b4a5e1g4d2f8e8h6h3h4a4b7c8g7h8h7h5c2d1b1c1g1g2a2a1b2h1h2a7a8,1,2023
2561,1681,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  2  6  0  0  0  0  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2
  2  2  2  2  2  2  2  6  2  4 10 10 10 10 10 10 22 22 22 22 22 22 22 22
 22 22 22 22 22 22 22 22 22 22 22 22]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b4f7e3e7h5g4g3a3b6b3a6c2c6e2f2d2e1h6h7h4h3g1f1d1c7d7a4b8g2a5a2h1h2b2a7h8a1b1c1b7a8c8d8e8f8g8g7g6,1,2023
2561,3101,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 3 1 2 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
 4 0 0 0 8 0 6 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  4  4  4  4  4
  6  1  1  1  1  1  2 -1 -2 -4 -4 -6 -6 -6 -2 -2 -2 -2  6  6 12 12 12 12
 14 14 14 14 14 14 20 20 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6c7d7h5f3h4h6f2e2f1d1d2c1c2b1d8c5b5b4e7c6f7b6b2f8e8c8b3g7h8a2g2h1h2g1e1a1h7g8b7a6b8a4a3a5a7a8,1,2023
2561,2160,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0
  0  2  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0  4  0  0  0 18  0  2
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 20  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   2   0   0   0   2   2   3
   3   3   2   2   2   2   2   2   0   0   0   0   0   0  -6  -6  -8  -8
  -8  -8  -8  -4  -4  -4  -8  -8  -8  12  -6  -6  -8  -8 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5e3g4c4d3g3f7h4h5h6h3h2g6e7g7f2f1e2c2c5d2b3b4a3b6c1d1b5c6b2a1b1c8e1a5d8f8h8h7g8e8a7a6b8a8a4a2c7b7g1h1g2,1,2008
2561,2591,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0 12  0  8  0  2  0 18  0 12  0 24  0  2
  0  8  0  6  0  0  0  6  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  1  8  0  2  0  0  0  2  0  2  0 24  0  0  0 32  0
 16  0 24  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   4   4   4   4   4   4   4
   4   4   2   2   2   2   2   2   2   2   2   2   2   3   4  12  12  14
   2   2  -6  -4  -6  -4 -22   2 -10 -10 -34  -2  -4  12   4  28  22  28
  28  28  22  22  22  22]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3h5h6h7d6e3c4f7c3g3e2e7c7d7c6b6e8f8d8c8g2b5b4a3a5b3b7d1e1a8a4d2c2c1f2a2b2a1d3a6g7f1g1h2g8b1h1h8a7b8,1,2008
2561,2556,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 2 2 2 0 0 0 6 0
 2 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  8  0  0  0  6  0  0  0  0  0
  2  0 14  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  2  4  4  4  4 12 12 12 12 18 18 18 18 18
 18 20 12 26 26 26 24 22 20 20 20 20 14 18 16 16 16 20 20 20 18 18 16 16
 16 16 16 16 16 16 16 16 16 16 16 16]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3h5d6e3b5g3c3f7h6h7f8e7f2d2e1e2g2d3d1c7c6e8d8d7c4g7c8c2c1a6a4b4b6a5a7b3h8h1a3g8h2g1f1b1b2a1a2a8b8b7,1,2008
2561,200,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 4 0 4 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
  0  0  4  0  0  0  4  0  2  0  0  0  0  0 10  0  6  0  4  0  0  0  0  0
  0  0  0  0  4  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4  2  2  2
  2  2  2  6  6  6  6 10 10 12 12 12 12 12 12 22 18 24 20 24 20 20 20 20
 20 20 14 14 14 18 18 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6f7c4e8c2b5g3c7b4b6a5d7c3d2a6f3h4h6h5h3g4b3a4c1b2h7g7a7d1e1a8e2b8f8h8g8d8a1b1a2f2c8b7a3g2h1h2f1g1,1,2008
2561,1279,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  0
  0  2  0  0  0  2  1  0  0  0  0  0  0 10  0  0  0  8  0  6  0  0  0  0
  0  0  0 18  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  5  0
  0  0  0  0  4  0  0  1  2  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  2  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   2   0   0   0   2   2   2
   2   4   4   4   1   6   6   6   4   4   4   8   6   5   6   8   8  20
  20  20  10  10  10  10   2   2  -4  -4  -4  -4  -4  -2  -2   0 -18 -18
 -18 -18 -18 -14 -14 -14]","[ 0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5e3g4c4d3g3f7e2d2h4f2h6e7c1c5f1h3b4a4b6d1e1c6e8c2h5g6h2f8b5c8g8a5h7b3b1a6a2g2a3a1b2g1c7b7b8a7h1a8g7h8d8,1,2008
2561,2527,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  1  2  0  0  1  0
  1  0  3  0  0  0  2  3  0  8  0  0  0 12  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  2
  0  0  0  1  7  1  0  0  0  0  0  0  0  0 12  0 10  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   6   8   8   8   4   4   4   4   4   6
   4   3   1   1   1   0   2   1   1  -2  -1   6   7   5   2   2  -6  -6
  -6  -6 -18  -6  -6   4   4   4   4   4   4   4   2   2   2   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  1  1  1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   1.   0.
 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3g4g6g5e6f6c6f7e7c2h3e2h5g3e8h4f2f1e1d2g1d7d1d8c7f8g7h8g8b5a5c8b6b4c1h7h6g2b2a6b3a4c3a1h1h2a3a2a7b7b1a8b8,203,2009
2561,2625,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  4  0  3  0
  1  0  0  0  0  0  0  0  0  8  0  2  0  4  0  0  0 32  0 10  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  4  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  2  0  3  0  0
  0  0  0  1 13  1  0  0  2  0  0  0  0  0  4  0 18  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   4   4   4   4   4   4   4   4   4   4   6   4   4   4   4
   4   4   6   2   5   2   2   1   1   1   2  15  16  16  16  18  10  10
   8   8   4   8   8  26  -6  -6 -16 -16 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g6d3c4e3c5b3d7g5b4c3g3g4f3e2h6h3h4a3c2d1f1c7d2f2b6d8b5e7a4f6a2b7e8f8c8a6b1a5f7b8g1c1a8a7g2a1g8b2h2h5e1g7h8h7h1,214,2009
2561,2563,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0 2 0 0 4 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  2  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  4  1  1  0  0  1
  1  1  0  1  0  1  3  0  2  0 10  0  2  0  0  0  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  2  2  4  4  4  4  4  2  2  2  6  6  6  6  6  6 10 11 12  7  7
  8  9 10  9 10  8  9 12  8 10 10 20 20 22 22 22 22 22 22 22 22 22 22 22
 22 22 32 32 32 26 26 28 28 28 28 28]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6f6e2h4c7c6d7f3e7f7h6h5h3g6c4d8f2e8b6b5c8b8a6a4h7b3g8c3a3g3a5b4h2b7g7g2g1f8a8a7e1d1c1d2h8c2b1f1h1b2a2a1,214,2009
