PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3112,4,0,"[ 0  0  0  0  0  0  0 14  0  0  0  7  0  1  1  0  0  0  1  2  1  0  0 11
  0  0  1  8  0  3  2  0  0 12  0  4  0  6  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  3  0
 13  0  0  0  2  0  0  1  8  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0
  0  6  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2 -12 -12 -12 -12 -19 -19 -20 -21 -21 -21
 -20 -21 -23 -24 -24 -21 -32 -19 -19 -20 -28 -26 -29 -31 -30 -22 -34 -34
 -38 -38 -44 -44 -44 -40 -48 -48 -48 -44 -44 -44 -44 -44 -38 -38 -38 -38
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g4g6e7f3h5d3f7c3c4g3f2d6c7h4h3f1e2e1d2c6b4d1c1b1c2d7d8b3b6a5g1h1b2e8a4a1a2a3f8b5g7h7c8b8h8g8a8b7h2g2a7a6h6,2,2014
3112,14,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  8  0  0  0  0  0  0  1  0
  2  0  1  4  0  2  0  0  0  6  0  4  0  2  0  0  0 16  0  0  0 20  0  4
  0  6  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  4  0  4  0  0  3 11  0  2  0  0  1
  0  1  0  0  0  0  8  1  8  0  4  0  4  0  2  0  2  0 10  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   2   2   6  -5  -1  -9  -9
  -6   5   5   7   7   6   7   5   6   5   1   1  -1   7   8  16  10  14
  10  14  12  14  14  16   0  10  10  24   4   4   0   0  -6  -6  -6  -6
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c5g4g3c6c4h3f2e2d2f1c2d3e3b3b4g5e1e7f7c7d7g6h6h4b5d1c1a4a5a6a3b6a7c8e8d8f8g8g7b2h5b1g2h8h7g1h1h2a1a2b7a8b8,2,2014
3112,2332,0,"[ 0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0 12  0  0  0  9
  0  0  0  0  0  0  0  0  0  0  0  6  0  0 12  0  0  0  0  0  0  0  0  4
  0  8  0  8  0  6  0  0  0  0  4  0]","[ 0  0  0  0  0  0  0  0  2  0  5  0  5  0 15  1  1  0  0  0 24  0  8  0
  7  0  6  0  1  1  4  4  0  0  2  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  5  4  9  9 24 25 26 26 26 14 38 38 46
 37 44 44 50 50 51 52 56 60 60 60 62 56 62 62 50 50 50 50 50 50 50 50 50
 46 46 38 42 34 34 28 34 34 34 34 30]","[0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6g4d3e7g3c6b4a4c3d2b5g6g5h4f3a5h6h5h3f2h7g7e1f1g1g2e8f7d7c7h2d8f8c8b8c1e2d1c2h1h8g8b7b6b2a1b3a2a6a7a8b1a3,2,2014
3112,3187,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  9  0  8  0  7  0  1
  0  0  0  0  0  9  0  1  0  6  0  0  0  2  0  2  0  8  0  0  0  4  0  2
  0 10  0  0  0  0  4 12  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  6  1  5  0  0  0 17  0 10  0  8  0  0  0
  1  3  3  0  4  0  1  0  6  0  6  0  0  0  0  0  6  0  0  0  6  0  0  0
 30  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  4  4 10 11 16 16 16 16 33 24 34 26 34 27 27
 26 27 30 33 33 37 28 29 28 34 28 34 34 34 32 32 30 36 28 28 28 34 30 30
 28 58 48 48 48 48 48 44 32 38 38 38]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5e3f3e8d3f2g4c6e2d2g6h4c3c4d1e1f1h6c2g3h3h2d6b3b5b4d7c7b6a6d8c8a5a4g8f8b8b7a2b2a8g2g1a7c1b1a1h1h5g7a3h7h8,2,2014
3112,2744,0,"[ 0  0  0  0  0  8  0  0  0  0  0  2  0  0  0  0  0  0  1  0  1  0  0  3
  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  6  0 10  0  0
  0 40  0 10  0  8  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  2  0  0  0  2  0  0  0  2  0  0  1  0  1  0  0
  0  0  0  1  2  0  3  1  2  0  0  0  6  0  0  0  6  0  0  0  0  0 24  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -6  -6  -6  -4  -4  -4  -6  -4  -4  -4  -4  -2
  -2  -3  -2  -3  -2  -2  -5  -5  -6  -7  -6  -4  -4  -1   0   2   2   2
   2   8   8   8   0   6   6   6   0   0 -10  14  14  18 -22 -22 -32 -32
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  0  1  1  1  0  0 -1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.5  0.   0.5 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3f3e2c4c3f2g5c6g4g3d2h4h5h6g6e1d1c1f1g1h3h2c2b1b5f7c7b3b4a4a5a6b6c8a2f6d7e8e6g2f8a3a7g7h7h8g8b7d8e7b2a1b8a8,2,2015
3112,13,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  9  1  0  0  0
  0  0  1  0  1  0  1  0  2  2  0 10  0  8  0  2  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 8 0 8
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2
  -2   3  -6  -7  -7  -7  -7  -4  -4  -5  -5  -6  -5  -6  -6  -8 -10  -2
 -12  -4 -12 -12 -14 -14 -14 -14 -14 -14 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3e1d1c1b6e6b5a4a5g6g5a6f7f6h5g4f2e2f3h6h7h3d7e7e8c8d8c7b8f1g7h8h4g8f8a8b2a2g1h1b7g2a7a1b1h2,2,2015
3112,15,0,"[ 0  0  0  0  0  8  0  0  0  0  0  0  0  4  1  0  0  0  2  0  1  0  0  0
  3  0  0  4  0  0  0  5  0  2  0  0  0 10  0  4  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 2 0 0 2 0 0 1 0 0 0 1 0 0 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2  -6  -6  -6  -4  -4  -4  -4  -4  -8  -9  -9  -9
  -7  -9  -7  -8  -8  -6  -6  -9  -8  -8 -12 -12 -11 -11 -16 -16 -18 -14
 -14 -14 -24 -24 -28 -28 -28 -28 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3f3e2c4c3f2b3b4g6c2a4e6d2f6d1c6g1e1f1b2d7c1a1h1b1b5a5b6a6g2f7h6g4g3h3h2g5f8h7h4e8h5g8h8g7e7c7d8c8b8b7a8a7a3a2,2,2015
3112,1206,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  8  0  0  0  0  0  0  0 12  0  0
  0  0  2  3  0  4  0  6  0  2  0  0  0 12  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  2  2  1  0  0  0  0  1  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   2   0   0  -8  -6  -4  -2
  -1  -1  -1  -1 -13 -12 -12 -12 -12 -14 -17 -17 -21 -20 -26 -26 -28 -28
 -28 -28 -40 -26 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5d7b4b3c7f3e2a5d2b5b6c8b7e6c2e7a3g6g3g5d8e8h5h4a4h6g7g4f7f2f1h8h3f8a6b8g8a8h7a7d1e1g1g2h2h1a2b2a1b1c1,2,2015
3112,4,0,"[ 0  0  0  0  0  0  0  0  0  6  0  3  0  0  0  2  0  0  0  4  1  4  0  0
  1  9  1  0  0  3  2  1  4  4  0  0  0  0  0 10  0  0  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  1  0  0  0  1  0  2  1  0  0  0  0  1  0
  0  0  0  0  3  0  0  0  0  0  0  0 10  0  6  0  4  0  4  0  8  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2  -4  -3  -6  -6  -6  -5  -7  -5
  -4  -4  -8  -9 -13 -12 -12 -13 -22 -23 -23 -20 -23 -25 -26 -30 -34 -34
 -34 -24 -24 -18 -28 -24 -24 -20 -20 -12 -12 -12 -20 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3e2g4g3g6c6d2c4f2h6c3c2b3h3h5h4d1c1c5a4d6b5b4e1a6a5b6a7f1g1a2d7f7f8g2h1c7c8d8b2b8e8g8g7h8h7a1b1h2b7a3a8,2,2015
3112,1518,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  0
  0  4  0  7  0  0  1  0  0  0  0  0  0  0  0  8  0 14  0  4  0  4  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  7  0
  0  0  0  0  5  0  0  0  2  0  6  0  2  0  0  0 12  0  0  0  4  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -3  -4  -4  -4   3   3   3  -1  -1  -8  -3  -3  -4  -4  -2  -2   4
   4   6   6   6  -2  10  -4  -4  -8  -4  -8  -6  -6  -6 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d3c3e2f2d2e1c1f1c2g5g4d1g1f3d6h5g3h3g2f8d7f7b3c8e8d8h4a3g6c7b4a4b7b6b5h6g7h1a5b1b2a6h2g8h8h7b8a7a2a1a8,4,2015
3112,89,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  2
  0  1  0  8  7 11  0  4  0  8  0 24  0  4  0  0  0  2  0  0  0  0  0 10
  0  6  0  0  0  0  0 12  0  0  0  0]","[ 0  0  2  0  2  0  0  0  3  0  0  0  1  0  1  0  0  1  1  2  0  0  5  0
  0  0  5  0  0  0 17  0  4  0  0  0  0  0  0  0  0  0  0  0  8  0  4  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[  0   0   0   2   2   4   4   4   4   7   7   7   7   8   1   2   2   2
   3   4   6   6   6  11   9   9   8  13   5  -2 -13   4   0   4  -4  -4
 -28 -28 -32 -32 -32 -32 -34 -34 -34 -26 -26 -22 -32 -32 -38 -38 -38 -38
 -38 -30 -42 -42 -42 -42]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.  -1.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5f3c4e6f6h5d2g3g6e2f1c2f2c1c3e1d1g1h6h7h2h4b6c7d7f7e7e8d8c8g8b7a7b8c6a8b5f8h3h8g7a4a5g2a3h1b2a1a2a6b4b1b3,4,2015
3112,3207,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  1  3  2  0  0
  0  7  0  0  0  1  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  4  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  9  0  3  0  2  0  0  0  0  0  0  0  5  2
  6  0  0  2  6  0  5  2  2  0  0  0  0  0  0  0  0  0  4  0 20  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  2  2  2 11 11 14 10 12 12 12 12 12 11  8  6 11
 13 19 12 12 14 20 19 24 26 28 14 14 14 14 14 14 14 14 14 18 18 38 38 40
 38 38 38 38 34 34 34 34 30 30 30 30]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5d7c6b6f3c7b5b4d8g4g3g5h5f2e2d2c2c1h4c8e7f8e8g6d1f1e1f7g7h8b7h6b2a1b1h3a3a8h7g1h1a2b3a4h2g2a6a5g8a7b8,4,2015
3112,1773,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0 13  0  1
  0  1  0  0  1  9  0  2  0  0  0  0  0  0  0 10  0  0  0  2  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  7  0  9  0  0  0
  0  0  3  0  0  0  2  0  0  0  0  0  0  0 12  0  2  0  0  0  2  0  0  0
 10  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   4   4   4   0   0
   0   7   3  12  -1  -1  -2  -2  -3   0   0  -1 -10  -8 -10 -10 -10 -10
 -10 -10 -10   2  -8  -6  -6  -6  -8  -6 -12 -12 -12  -2  -2   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  1  1  1 -1 -1
 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.5  0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7g3h4g4e3e8c5d2d8c8d7f8b5a5c7g8h3e2b4b8a4b6a6f2c2a3b7a8a7b3c1h6f1h5h7d1e1b2b1a1a2g1g2h1h2h8g7,4,2015
3112,28,0,"[ 0  0  0  0  0  0  0  0  0  1  0  7  0  0  1  0  0  0  1  3  0  1  1  4
  1 10  2  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 2 0 0 0 0 0 0 2 0 0 2 2 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   4   4   4   4   4   3   3  -4  -4  -3  -4  -4  -4
  -3  -4  -7  -5  -6  -7 -11 -12 -22 -24 -22 -22 -22 -20 -18 -18 -18 -18
 -18 -18 -18 -18 -22 -22 -24 -24 -24 -20 -20 -20 -20 -20 -20 -16 -16 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6e3c4d6d3c2c3e2d7f2c1c7e7b4b5e8f8a5d8d2c8b3d1b6a6a7a3b8a8a4f7e1g6b1b2h6g5h5g4a1a2g3b7g7h8g8h7h4h3h2g2h1g1f1,204,2015
3112,1436,0,"[ 0  0  0  0  0  0  0 14  0  2  0  1  0  0  0  0  0  0  2  0  1  1  0  0
  0  8  0  0  0  0  0  1  0  6  0  2  0  0  0 16  0  0  0 36  0  0  0  0
  0  2  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  3  0  1  2  2  1  0  0  0  0  2  0
  5  0  2  1  1  0  0  0  0  0  6  0  0  0 10  0  0  0 40  0  0  0  0  0
  0  0  4  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2 -12 -12 -14 -14 -15 -12 -12 -11  -9  -7
  -6  -8  -8  -9 -10  -8  -8  -3 -11  -9  -8  -7  -7  -7  -8  -8 -14  -8
 -10 -10 -10   0 -16 -16 -16  24 -12 -12 -12 -12 -12 -12 -14 -10 -10  -4
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g4g6d7f3h5h6h7d6e7h4h3g3f7f8h2d3e8c3g8c6b5b4c7a5f2e2c4f1a6b7b6b3a4d8g2a3a8h8g7h1g1d2d1e1c8c2c1b2a2a1b1a7b8,204,2015
