PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2589,3251,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  2  0  2  0  0  0  0
  0  2  0  1  0  0  0  0  0  0  0  0  4  0 10  0  2  0  8  0  6  0  8  0
  0  0 10  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 4 0 0 2 0 2 0 1 7 0 0 0 0 1 1 0 1 2 4 0 0 0
 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   3   4   8   6
   4   6   4   6   6   7  14  14  12  12  11  12  13  13  14  16  20  20
  20  16  18   8  12  10  10   2   2  -4  -4 -12 -12 -12 -12 -22 -22 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3f6c6e2f1d2e1c1f2a3b6b5d1g1a5a4a6d7a2b1c7b8g3h4g4h5h3h2c8d8e8f8e7f7g8h8g2g6g5b7a7h1h7h6b2a1g7a8,367,2016
2589,2668,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2
 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4
  -2  -2  -2  -4  -4  -4  -2  -2  -2  -2   2   2   2   2   0   0   0   0
   0  -2  -2  -2  -2  -2  -2  -2  -2 -10 -10 -10 -10 -10 -10 -10 -10 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2g5g4c7c6e8d2h6d7c2b5b3d8b4c8b8f8g8c1f1d1h5h4h3g3h2g7f2g2b1a2h8h7g1h1e1a1a3b2a4a5a6a7a8b7,9,2017
2589,6,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 2 0 0 0 1 0 0 2 0 4 0 2 1 2 0 2 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 2 0 6 3 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
 0 0 2 0 2 0 0 0 0 0 4 0 0 0 4 0 0 0 4 0 0 0 0]","[ 0  0  0  0  0  0  2  2  2  2  2  2  4  4 10 13 11  6  6  6  4  6  8  8
  7  7  7  5  5  1  1 -1 -2 -4 -4 -6 -4 -4 -4 -4 -2 -2  0  0  0 -2 -2 -2
  2  2  2  2  6 -2 -2 -2  2  2  2  2]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1
  1  1  1  1  1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0. ]",f5f6e6f4g5g6e7h5e3f7g4f3h3c5h4h2g3h6d6e2c6c4d3c2f8d8d2c3f2d7b6b4b3c7e8a4c1a5g7f1e1b5a3g8c8b8g2d1g1b2a6b7a8a7h8h1b1a1a2h7,8,2017
2589,6,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 2 0 0 0 0 0 0 4 4 0 0 0 0
 0 8 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  2
  0  0  0  2  0  0  0  0  0  0  0  0  0 10  0  6  0  0  0  6  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2 -1  2 -2
  0 -2 -2 -2  0  0  0  0 -4 -8 -8 -8 -8 -8  2 -6  0  0  0  0  6  6  6  6
  6  0  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1  1 -1
  0 -1 -1 -1  0  0  0  0 -1 -1 -1 -1 -1 -1  1 -1  0  0  0  0  1  1  1  1
  1  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   1.  -1.   1.  -0.5  0.5  0.   0.  -0.5
  0.   0.   0.   0.5  0.   0.   0.   0.   0.  -1.   1.  -0.5  0.   0.
  0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6f7c4e8g3c3h6d7c7b6b5d8f2b3b4e2f8a6a5a4c8h5f3g4h4h3h2f1g2g7c2g8d1e1d2h1g1b2h8h7a1a2a3b7a7c1b1b8a8,13,2018
2589,3242,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  5  0  4  0  0  0  0  0  0  0 44  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  1  0  0  0  0  0 12  0  6  0 24  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   2   2   6   6   6   2   2  -3  -2  -6  -6  -6
  -6  -6   6   6  12 -32  -8  -8  -8 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c6c5f3g4h4h6h3f2c3h5h7c4d2c2d6e1b6e2g3d7c8b5c7d8e8a6b4b3a4a5a7b7c1d1f1g1h1f8f7h2g2h8b1b8a8g8g7b2a1a2a3,9,2019
2589,2989,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  3  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  4  0 10  2  0  1  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2
  2 -8 -4 -4  6  8  5  6  8  8  8  8  8  6  6  4  4  4  4  4  4  4  4  4
 12 10 10 10 10 10 10 10 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1
  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6f7c4e8g3c3h5d7c7b6c8d8b5a4a5a6f2b8b4a3g8f3g4b3e2e1c2d2c1d1f1g2b7a8a7h2g7h8b2b1h3h1a1h7g1f8a2h6h4,9,2019
2589,6,1,"[0 0 0 0 5 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 4 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 2 0
 8 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -8 -8 -8 -4 -3 -4 -2
 -3 -3 -3 -3 -2 -2 -2 -2 -6 -6 -6 -6 -4 -4  4  4 12 12 12 12 12 12 14 14
 14 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6f3e3g5g6g4h3h4h5e7f2e2g3d7c4f7c5c6c2d2d1c3c1h6b3h2b4f1b6a6c7d8g7e1g1h8e8f8c8b8g8b7b5a5a8a7a4h7g2h1b1b2a1a2a3,115,2019
2589,24,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 2 1 2 0 0 0 0 0 1 0 4 0 0 0 0 0
 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  1  1  1  0  2  0  3  0  0  0
  0  0  1  0  0  0  3  0  2  0  0  4  0  8  0  0  0  0  0  0  0 24  0  6
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  8  9 10  8 10  9 12 10  9
  7  7  7  8  8  8  7 10  6  8  8  8 12 12 20 20 20 20 20 12 12 12 36 36
 42 42 42 42 44 44 44 40 40 40 40 40]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5c4g3c6d6h5g6h6f7g4d8h2c3d3b5b4d2e2h4h3c2d1d7c7a5a4b6c1a3f8b3a7f1e1a6a2b1b8f2b7c8g1h1b2a8e8g8a1g2h7g7,13,2022
2589,6,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  6  0  0
  1  0  2  0  1  3  0  9  0  0  0  2  0  0  0  0  0  0  0  0  0 18  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  4  4 10 10
 10 11 10 12 12 13 16 15 24 24 24 24 26 26 26 26 26 26 26 26 26 26 44 44
 46 40 40 40 38 38 38 38 38 38 38 38]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6f7h5c4g4d8d7f3c2c3e2d2d1f2g1h4h6h7f8b5h3h2g3c7b6f1e1c8e8g8b3b4b7b1a4b8g7h8c1h1a8a7a6a5a2a3g2a1b2,9,2023
2589,6,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 1 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 6 0 0 0 2 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   4   4   4   4   6   6   6   1
   2   2   1   2   0   0   1   1   1   1   1   1   1   3   2   2   2   2
   4   4   4   4   4  -2  -2  -2  -2  -4  -4 -10 -10 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6e7h5e3c5g4d6f7d8e8d3c8d7h4h3h6h7g3e2c4f2c2f3c7c3d2g7b6f8b5c6b3a5a4b7b4d1h8g8h2a7c1g2f1b1a8b8a6h1g1e1b2a1a2a3,178,2023
2589,3114,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  2  0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4   0  -2  -2  -2  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -2  -2  -2  -8  -4 -14 -14 -14 -14 -14
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6e7f2e2g5g6e1c6f7h4c2c5g4d2b3f1e8d1c1g3c7d7a6c8g1b6d8f8g7a5a4a3h7b7a2b2h3h5h6g2b1a1h1h2a8a7b8h8g8,208,2023
2589,3919,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 2 0 3 0 0 0 6 0 1 0 0 0 0 2 0 8 0 6
 0 0 0 0 0 6 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  2  0  2  0  2  0  2  1
  4  0  1  0  2  3  0  2  0  0  0 10  0 10  0  0  0  0  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  4  4  3  5  5  7  5  7  4  6
  7 11  5  6  5  7 10 10 12 10 10  2 12  6 16 16 16 16 16 10 10  8  8  8
 22 22 22 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3e6c5g3b4g6c2h4e7g4d2d7f7f8c8e8h5h6e2e1g2b5c6a4b3a3a6a5a2f2h3h1h2b6a7d1c1b1f1g1g7b7b2g8h8h7d8c7b8a8a1,208,2023
2589,2561,1,"[0 0 2 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 2 0 0 1 1 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -6 -6 -6 -6 -6 -4 -4 -4 -4
  2  2  0  2  0  0  1  2  2  2  2  2  2  2  2 -4  0  0  0 -4 -4 -4 -4 -4
  4  4  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  0  1  0  0  1  1  1  1  1  1  1  1  1 -1  0  0  0 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.5 -0.5  0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.   0.
  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4e7c3g5f8g6f7c8d8b4g4b5e2f3d2b3f2c1h6c7h5h4c2e8b8h7b6b1a5a3a4b2d1g7h3h2g2h1g1f1e1b7g8h8a6a8a7a1a2,1,2023
2589,2668,1,"[0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 4 0 2 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 6 0
 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4
 -4 -4 -4 -4 -4 -4 -4 -3 -4 -2 -2 -2  4  4  4  4  4  4  6  6 12 12 12 10
 10  6  6  4  4  2  4  4  4  4  4  4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e2c4f3e6c3b6f6g6c6b5e7f7d7b3h5c8d8f8b8c7b4a3b7c2h6f1d1h3h4h7d2g7c1b2a5g3a4a6f2b1e8a8h8g8h2a2g2e1a7g1h1a1,1,2023
2589,3114,1,"[0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  3  0  2
  0  0  2  0  0  0  0  0  0  4  0  0  0  0  0  0  0 12  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -6 -6 -6 -4 -4 -4 -4 -4 -6 -6 -6 -2 -2  1  1
  3  3  3  5  5  5  4  2  2  2  6  6  6  6  6  6  6  4 16 16 16 16 20 18
 18 18 18 18 18 18 18 18 18 18 22 22]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3d2c5g4e2c2e1d1c1b4e3d7a3c6f6f2f7e7g6f3g5g3e8a4f1a2b6b5a6a5a1c7h5h4b7c8h3a8b8h6g7h2d8f8b2a7h8g2g8b1h1h7g1,1,2023
2589,2668,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -3  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6g5c6e8b5d2e3h5b3e2e1f2a6a5g4h3g3c1d1b4a4f1h6h4c2h7a3d7c7c8d8b1h2h1g1g2a1b7g7h8a8a7b8a2b2f8g8,1,2023
