PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
159,39,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  2  0
  0  2  0  2  0  0  0  0  0  0  0  8  0  8  0  0  0  0  0  0  0  4  0 16
  0  0  0 10  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 1 0 9 0 8 0 2 3 2 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -2  -2  -4   2   2   0   1   2   0   9   7  15  15  17  20  22  22  22
  14  14   6   6   6   6   6   8   8   8   4   4 -12 -12 -12 -12 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  0
  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.  -1.   0.   0.5 -0.5  0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4b5b6g4f3e6f7a6a5e7f8d7e8c7a7c8e2a2c1d1f1e1f6b1a1a3h4g5g3h5h6h3g6h7f2d8b2g8g7g1h1h8h2g2b8a8b7,113,2002
159,1716,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  1  7  2  0  1  0
  0  4  0  0  0  6  0  0  0  0  0  0  0 12  0  0  0  0  0  6  0  0  0  0
  6  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  4  0  0  0  0  0  1  2  5  4  0  0  0  1  0  2
  8  0  3  1  7  0  1  7  0  0  0  0  0  0  4  0  0  0  0  0 20  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  6  6  6  6  6  3  4  6 11 15 14  7  5  6  5
  7 15 11 14 15 22 16 17 24 24 24 24 24 24 12 16 16 16 16 16 10 30 30 36
 36 30 28 28 28 28 28 28 28 28 28 28]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6g4c4b4b3b5a5a6a7b6a4a2g3g6g5c7d7h4f3f2h3h6f1f7e6d8h5e7h7g2c8e2f8b8e8g8b7a8a3g7h2h8e1d2h1g1a1d1c1c2b2b1c3,113,2002
159,1343,0,"[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  3  0  0  0  0  1  0  1
  0  7  0 10  0  0  0  0  0  2  0  4  0  6  0  0  0  0  0  0  0  4  0 10
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  2  0  2  0  7  0  9  0  1  0  3  1  1  1  0  1  0  0  1  0  7  0
  1  0  6  0  0  3  5  0  2  0  6  0  0  0  0  0  0  0 18  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4 11 11 20 20 21 18 21 22 23 24 21 22 22 22 23 22 29
 28 29 22 28 18 18 21 26 26 28 26 32 28 28 22 22 22 22 22 40 40 44 40 40
 30 30 30 30 30 30 24 24 24 24 24 24]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6c6g4f3d7e6f7e7c7c8f8e8d2e2g3b6a5a6a7b4b5a4a3c4b3c3d1f2e1f1g1c2d8g8b7b2c1a1g7h8g6h7h5g5h6h4h3b1a2h2g2h1a8b8,100,2002
159,39,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0 24  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  4  0 14  0  0  0 14  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2   6
 -18  -4  -6  -6  -6   8   8   8   8   8   8  12  12  12  12  12  12  12
  10  10  10  10  10  10]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7g6e7f8h6g4f3h5h4c2d8e2c8g8b7e8f2g7c7f1g2d2h8h7e1d1b1c1g1h3h2a8a2h1a7b8b2a1,100,2002
159,1261,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  1  2  0
  0  0  0  1  0  4  0  0  2  0  0  0  0 10  0 10  0 18  0  2  0  4  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  0  2
  1  1  5  0  0  0 23  2  0  0  4  0  2  0  0  0  8  0  0  0  0  0  0  0
  0  0  0  0 22  0 10  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  7  1  4  3  1
  3  4  5 10  9  9  5 28 30 28 28 32 32 34 24 24 14 22  4  4  2  2 -2 -2
 -2 -2 -2 -2 -4 18 18 28 28 28 28 28]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g5h4e7f3c4c7h6f8f7b5e8h3g6h5g8d8c8b6f2h7a4a5a6b4c3d2d1c2c1b3e2e1f1b2a1b1a2a3g2b7a8a7h2h1g7h8b8g1,100,2002
159,39,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 4 0
 2 0 4 0 0 0 0 0 0 0 4 0 2 0 0 0 8 0 0 0 2 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 1 4 1 4 0 6 0 4
 0 2 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  4  4  1  2  3  7  8 12 12 18 14 18 16 18 14 14 14 18 18 18 18 20
 16 16 14 14 14 14  6  6  6  6  4  4]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4b5b6d7e7e2e6c7g4f6g5f8f7g6c8d8f3a3a5h3h4f2a2a7h5h7h2b8g7a6a8b2a1b1g3g8e8h8c1d1e1h6b7g1f1h1g2,73,2003
159,195,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  6  1  4  0  0  1  0
  0  0  0  2  0  0  0  0  0  0  0 12  0  6  0  4  0 10  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  4  1  0  0  0  0  0  1  0  0
  0  1  0  0  0  1  2  0  0  0 12  0  0  0  0  0 20  0  0  0  0  0  0  0
  0  0  6  0  0  0  4  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2   1   1   1  -4   0   1   1
  -5  -6 -10 -10  -9 -10 -10 -10  -9  -9 -11 -11 -10  -8  -8  -8  -8   4
  -8  -8 -14 -14 -18   2  -8  -8 -14 -14 -14 -14 -14 -14 -14  -8  -8  -8
  -8  -4  -4  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1 -1  0  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.
 -0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7c6c5g3e3f3e7g4f2h5h3g6h4h2h6h7d7c7b5d2c8b4b6e2a3a5d1c1e1c2b1g1a6b3a4g7f1a1h8a2b2a7b7a8b8d8f8g8e8g2h1,73,2003
159,1339,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  1  2  1  0
  0  0  1  0  1  0  0 11  0  2  0  8  0  0  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  1
  0  3  0  1  0  1  3  0  4  0  0  0  4  0  2  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2
  -4   0   0  -1  -3  -4  -3  -3   0  -1   0  -1   0   3  -8  -4  -6  -6
 -14 -10 -10  -8  -8   2   2   2  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1
 -1 -1  0 -1  0 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.5  0.   0.   0.   0.  -0.5  0.5 -0.5
  0.5 -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3e3d2b4b3c2f3d1b6b5c6e2g4g6f2a4h5h6f8e7c1d8e1f1c8h3a6a5h7e8g7a7g1h4h2b2b1h8g8h1a1g2a2a3a8b8b7c7,73,2003
159,39,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 2 4 0 0 2 2 0 5 0 0 0 2 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  6  6  6  6  4  4
  6 10 10 10 12 14  5 10 10 10 10 12 12 14 14 14 14 14 14 14  8  8  8  8
  8  8  8  8  8  8  8  8  8  8  8  8]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4b5b6a6a5d7e7c7e2f1a7f8g6g4f3f2d8c8e8e6f7f6g5a3b7g3h3h6h4g7d1a8b8a2h8g8h2e1c1h5h7g2h1g1b2a1b1,100,2003
159,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0 12  0  0  1  0  0  1  0  4  0  8  0  0  0  0  0  0  0 26  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  2  0  0  0  0  0  0  0  6  0  4  0 10  0  0  0  8  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   0   2   2   4  -8  -8  -8  -9  -9  -9 -10  -4  -8  -4
 -12  -2  -2  -2  -2   6   6   6 -20 -20 -20 -20 -20 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3b4b3b5a5a4a3b6c7a7e2d2g4f3f2c2h6h5h3h7d1d8c8e8f8e7a6b7h4h2a8g6b2f7g7f1g1e1g2c1b1h8g8b8h1a1a2,100,2003
159,276,0,"[0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 5 0 0 0 2 0 0 0 2 0 4 0 4 4 0 0 2 0
 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  2  0  2  0  0  0  1  0  1  0  3  0
  0  0  2  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0 30  0
  0  0  4  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   4   4  -2   0   0   2   2   2
   2   3  -2  -1  -1   2   0   0   0   2   0   2  -2  -2  -6 -10 -10 -10
 -12  -8  -8  -8 -12 -12 -16 -16 -16 -16 -16  14  14  14  14  18  18  24
  18  18  16  16  16  16]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1  0  0  1  1  1  1  1 -1 -1 -1  1
  0  0  0  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.
 -0.5  0.   0.   0.   0.   1.   0.   0.  -1.   0.5  0.   0.  -0.5  0.5
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2c6b4b5c2e6a3d2e3f3g4e1f1c1d7g3f2f6f7e7e8h4h3g5h5c8h6g6d8c7b8f8g8g7a5a6b6g1a7a4d1a8h8h7h1h2a2a1b1b2g2b7,73,2004
159,39,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 2 0 0 0 0 2 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6 -1  0 -2 -2
 -2 -2 -4 -4 -4 -2 -2 -4 -4 -4 -4 -4 -8 -8 -8 -6 -6 -6 -6  2  2  2  2  2
  2  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4b5b6g4e2f3f2a3c1e1e6f7f1d1f6g5g3h3f8d7c7g6e8b2h5b1h4h6e7d8c8a6a1a2a5b7b8a8a7g8h7h8g7h2g2h1g1,73,2004
159,385,0,"[ 0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  2  0  0  0  2  0  0  0  0
  0  0  0  8  0  2  0  4  0  4  0  0  0 10  0  8  0  0  0  4  0  0  0  4
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  6  0  5  0  1  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  8  0  0  0  6  0 10  0  0  0  0  0  2  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4  3  9  9 14 14 15 14 14 12 12 12 12 10 10 10 10
 10 10 10 10  2  2  0  4  0  8  4  4  4 10  0 10  2  2  2  2 -2  0  0  0
 -4 -4 -4 -4 -8 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0  1  0  1  1  1  1  1  0  1  1  1  1  1 -1  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   1.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6e7d7g6g5d8f3d3c7f7c8c4g4h5e2d2g3e1b5b4f8e8a3a6a4a5a7b3a2c3h7h3h4h6g7b6f2b7a8b8c1c2f1g1d1h2h1g2b2h8g8a1b1,73,2004
159,1966,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 12  0  0  1  0
  2  0  2  0  2  0  1  8  0  6  0  4  0 12  0  0  0  0  0  0  0  0  0 20
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1
  0  3  0  3  0  3  0  0  0  0  4  0  0  0  0  0 18  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   0   0 -12 -12 -10 -11 -10 -12  -9 -11  -8 -10  -7  -8 -16 -16 -22 -18
 -22 -22 -34 -34 -34 -16 -16 -16 -16 -16 -16 -16 -36 -32 -32 -32 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4g3f2d2h4h2d1b5e6h7f7e7b4c2c1f1b1f8b3a4h3h6c6d7a3b6a5a6a7b7a8c7b8a2a1b2c8d8e8g2e1g1h1h8g7g8,73,2006
159,39,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  0  0  0  0  0  2  1
  1  0  2  0  2  1  0  0  2  0  0  0  0  8  0  2  0  0  0  2  0  0  0  2
  0  0  0 10  0 22  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  2  3  0  0  0
  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  8  0  0  0  0  0  2  0
 12  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2   1   1   1  -4  -4  -4  -4
  -4  -4  -2   1   1  -1  -2  -3  -3  -5  -3  -5  -6  -6  -4  -6  -6  -6
  -6  -6 -14 -14 -16  -8  -8  -8 -10 -10 -10  -8 -10   2   2   2  -8  -2
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.  -1.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7c6c5g3e3d2d7e7b5f3c7g4b3b4e2c2b6h6f8e8d1g6d8a5a6a3g8f2h5h4g7h8h7e1f1c1b1g2a4b7a2c8h2h1a7h3g1b8b2a8a1,73,2006
159,1895,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  3  0  0  0  0  0  0  0  3
  0  0  0  0  2  0  0  7  0  6  0  4  0  2  0  0  0  0  0 14  0  4  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  2  0  2  0  0  0  5  0  1  0  2  0
  2  1  0  0  0  0  0  0  0  0 14  0 12  0  0  0  0  0  0  0  0  0 10  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  4  4 -2  0  0  2 -1 -1 -1  4  4  5  5  7
  4  6  7  7  7  5  5  5 -2 -2 -8  6  2 14 12 12 12 12 12 12 -2 -2 -6  4
  4  4  4  4 -4  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1  0  0  1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1
  1  1  1  1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.
 -0.5  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2c6b4b5c2e6a3c1a4d2e1d1b1a5e3f3g5g4a6f2g6f6c7b6d7e7f8e8h3c8f7f1g1d8b8h5h6h7b2g7g8g3h2b7a8a7g2h1h4a1h8a2,73,2006
