PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1761,1998,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  1  0  0  1  2  0
  2  8  0  0  0  0  6  0  0  8  0 18  0  2  0  8  0  4  0  0  0  0  0  0
  0 12  0  6  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  7  1  0  0  0  0  0  1  0  0  0  2
  0  0  2  0  6  0  0  5  4  0  4  0  0  0  6  0 16  0  4  0  0  0  2  0
  0  0  0  0 18  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   5   6   6   2   2
   2   1   2   2   1  -1   1  -1  -9  -7  -7  -1  -1  -7  -2   2  -6  -2
 -20 -20 -22 -16 -24  -8 -12  -8  -8  -8  -8  -6  -6  -6 -18 -18 -24  -6
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3f1c3d2c1d1c2f2b4b5g3a4d6b3a6a5b6d7c8c7a3g2d8f8e1b1g4h5e8b8b7a8a7a2h4f7h6h2h3g5g6g7h1b2g8h8h7g1a1,146,2009
1761,2414,0,"[0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 4 0 0 0 3 0 1 0 0 2 0 0 4 3 4 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  4  0  0  0  0  0  0  0 14  0  2  0  0  0  0  0  0  0  2  2
  0  1 11  0  0  0  0  2  0  0  6  0 12  0  2  0  4  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  4  4  4  4  4  4 -1 13 13 15 11 11 11 11  8  8  7  9
 11  9 10 21 17 14 10  8 10 10 10 16 16 28 28 30 30 34 34 42 42 42 42 42
 42 42 42 42 42 42 42 42 42 42 42 42]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6e3c4d7d3c3c2d6d8c8b8c7e8b6b5b3a6b4a5a3g5g6e7h5g4f7h4h3h6h7f8a4a2g3h2h1b7g7h8g8a8a7a1b1c1b2d2f2e2f1e1d1g1g2,146,2009
1761,1753,0,"[ 0  0  0  4  0  3  0  0  0  7  0  1  0  0  0  0  0  0  0  3  0  0  0  4
  0  2  3  1  1  0  0  3  0  0  0 20  0  0  0  4  0  0  0  6  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  8  0  1  0  0  0  5  0  0  0  0  0  0  1  1  0  0  0  1  1  9  0
  5  0  0  0  0  0 10  0 12  0  0  0  2  0  2  0 10  0  2  0  0  0 28  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  8  4  5  2  2  2  7  0  0 -1 -1 -1 -1  0  1  1  1 -2 -1  0  9
  5 10  8  5  4  3  3 13 10 22 22 22  2  4  4  6  2 12 12 14  8  8  4 32
 32 32 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1  0  1  1  1 -1 -1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.  -0.5 -0.5  0.   0.   1.   0.  -0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4f4e6d3f3d7e7d8g3c5d6e3g5g6c6h5f8g4c7c8f2f7g8f1h3e2c2d2d1b3b4e1c3a5c1b1g2b6a3b5h6a4h4g1a6h1h2b2e8g7a2a1h7h8b8a7b7a8,146,2009
1761,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  3 24  0  5
 18  0 19  0  2  0  3  7  0  0  0  2  0  0  0  0  0  4  0  4  0  0  0  0
  0 18  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  6  2  0  2  0  0  0  0
  0 20  0  4  0  1  0  0  0  0 14  0 16  0  2  0  0  0  0  0  0  0  2  0
  0  0  0  0 16  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   4   3   9
  11  10  12   9 -15 -15 -20 -38 -18 -37 -33 -35 -34 -37 -44 -44 -44 -30
 -32 -16 -16 -14 -14 -14 -18 -18 -22 -22 -22 -20 -20 -20 -38 -38 -44 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4h6h5c5f3d6d8f8h7c8b8g3e3e2h2h3h4f7f2f1d2d3d1c1e1g2c4g7b5c6c3b6a6c7b4c2h8g8b3a3a4b2a1a2e8a5b7a8a7b1g1h1,354,2009
1761,2544,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  2  0  0  1  0
  0 14  0  0  0  0  3  2  0  0  0  0  0  0  0  0  0  0  0  6  0  6  0  0
  0  4  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  2
  1  0  5  0  0  1  0  0  0  0  6  0  0  0  0  0  6  0  8  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0
  -4  -4  -6  -3  -3  -4  -2  -1 -15 -10 -10 -10  -9 -12 -14 -14 -14  -8
  -8  -8  -8  -8  -8  -2  -2   6   0  14   8   8   8   8   4   4   4   4
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5h5d6d7c7f8e8g3d3f7b6d2h3g6h4h6h7e1b3f1c1c2c3a3d1b5g1d8c8g2a5b8b4a7a6a4h1h2g7b2a1h8a2b1a8g8b7,246,2010
1761,1999,0,"[ 0  0  0  0  0  2  0  0  0 10  0  2  0  0  0  0  0 13  0 17  0  0  0 13
  0 12  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -2  -2 -12 -12 -14 -14 -14 -14 -14  -7
 -20 -20 -37 -37 -37 -37 -50 -50 -62 -62 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5g6g4h6e3g3f3d7h3c4h4d3c6d6h5b5h7e2f7g8e8g7e7h2h1f2h8f8d8c8b8g2f1g1e1d1c1d2c7b7a6,246,2010
1761,2052,0,"[ 0  0  0  0  0  0  0  5  0  2  0  0  0 11  0  0  0  0  0  0  0  0  0  2
  0  2  0  0  0  2  0  5  0  0  0  4  0 16  0  2  0  0  0  0  0  4  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 2 0 4
 0 0 0 0 0 0 0 0 0 4 0 2 0 2 0 8 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -5  -5  -7  -7  -7  -7 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18 -20 -20 -22 -22 -22 -22 -24 -19 -24 -24 -24 -22
 -26 -22 -38 -38 -40 -40 -40 -40 -40 -40 -44 -40 -48 -46 -46 -44 -44 -36
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6e7d3c7b5a4g4e2d6f3g5g6d7b4b6h6h5a5d2e8g3c3c4f2b3c1a3a2d1e1f1c2b1f7b7h3a6a8a1a7h4h2h1g1b8c8g2f8g8d8g7h8h7b2,246,2010
1761,1943,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4
  0  0  0  0  0  2  1  1  0 30  0  0  0  8  0 14  0  4  0  0  0  0  0  0
  0 32  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  2  0  1  0  0  0  0  0
  6  0  0  0  4  0  0  0 24  0  0  0  0  0  8  0  0  0  0  0  0  0 28  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   3   3   3   3   3   1   3
   3   4   4   4   4   4   0   6   6   6   6  10   8   7   6  30   0   0
   0   0  -8   0 -14 -14 -18 -18 -18 -18 -18  10  10  10 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  1  1  1  1  1  1  1  1  1  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5 -0.5  0.5  0.   0.
  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2g4f3g5d6d7h6g3h3e8c7h5h4g6c8d8f8f7h7e1b6b5a4a6g8g2d2d3d1a7b4f1c2b7a5c1f2c3b3a3b2g1a8a1h2b8b1h1a2h8g7,247,2010
1761,1999,0,"[ 0  0  0  0  0  0  0  2  0  4  0  0  0  7  0  3  0  0  0  0  0  0  0  1
  0  0  0  0  0 12  0  4  2  2  0  0  0  0  0  0  0  0  0 10  0 24  0 12
  0 10  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  7  0  0  0  2  0  0  0  0  0  0  0
  2  0  2  0  6  0  2  0  0  0  0  0  4  0  0  0  6  0 16  0  6  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   0   0  -4  -4  -4   3  -4  -4  -7  -5
  -5  -5  -5  -5  -5  -5  -6  -4  -4  -2  -2   4  -8  -6 -10 -12 -14 -14
 -14 -10 -10 -10 -10  -4  -4  12   2   8 -16   0 -12 -12 -22 -22 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  1  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g6d3g4h4f2e2d6f1b5b6b4c6c4c3b3a6a5a3a7d7e7h5h6h7c8f7c7e8d8b8f8g8g2h1d2g3e1b2a1d1h3h2c2c1b1a2a4g7h8b7a8g1,247,2010
1761,1753,0,"[ 0  0  0  0  0  7  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  2  0  0
  0  0  0 10  0  0  2  0  0  4  0  4  0  2  0  4  0  6  0  2  0  6  0  0
  0 44  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  5  0  0  0  0  0  0  0  0  0  6  0  4  0 12  0
  0  0  0  0 10  0  0  2  8  0  0  0  2  0  0  0  0  0  8  0  2  0  8  0
  4  0 44  0 14  0  4  0  0  0  0  0]","[  0   0   0   0   0   2  -5  -5  -5   0   0   0   0   0  -8  -8  -8  -8
  -8  -2  -2   2   0  12  12  12  12  12   2  12  12  10  12  20  16  16
  12  14  12  12   8   8   2  10   8  10   4  12  12  16 -28  16  16  30
  30  34  34  34  34  34]","[ 0  0  0  0  0  1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c5c4d6f3e3c6b5d3b4b6d7c7c8a6a4e7f8g6b3a2f7g3h6g4g5e8d8g7h3h4h5g8h8h7a5a3c2a7f2d2c1g2e2f1e1d1h1h2g1b8b1b2a1b7a8,247,2010
1761,1971,0,"[ 0  0  0  0  0  0  0  6  0  0  0  0  0  7  0  1  0  0  0  0  0  0  0  0
  0  4  0  2  0 10  0  5  0 10  0  0  0 22  0 10  0  4  0  0  0  0  0 38
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  5  0  0  0  0  0  5  0
  0  0 20  0  0  0  9  0 10  0  0  0  6  0 10  0  4  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2  -4  -4  -4  -4  -4  -2  -9  -9 -10  -5
  -5  -5  -5  -5  -5   0   0   0  -4  16  14  14   4  13   8  18   8   8
   8  14  -8   2  -8  -4  -8  -8  -8  -8  -8  -2 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  0 -1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6g5f3g4h4d2h5f2d3c3c2c1e2e1f1e7d8f7e8h3h2g3c4d6c7c6d7b3b6a6b4a5b5f8a4a3d1g1a2c8b2g7h6a1b1h1g2h7h8a7a8g8b7b8,248,2010
1761,2544,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  3
  0  0  0 14  0  2  0  4  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  2  0  7  0  3  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0 20  0  0  0  0  0 10  0
  4  0  2  0  2  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   3   3   4   4   6   6  13
  13  16  16  16   9   9   6   6   6  10  -4  -4  -6  -6 -10 -10 -10 -10
 -12 -12 -12 -12 -12   8   8   8   8   8   8  18  18  22  14  16  16  18
  18  20  20  20  20  20]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3d3g4g5e1c3h6d6f7g3c1h5g6f1h3h7d1b1c2f8d7c8e8d8c7b4b6b3a4b8g2a6a3b2g8h8g7h4a1h1a7a2b7a8g1h2b5a5,248,2010
1761,2052,0,"[ 0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0 18
  0  0  0  4  0  6  0  0  0  0  0  6  0  0  0  0  0  0  0  2  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  4  0  4  0  2  0  0  0  6  0 10  0  0  0 14  0  6  0  0  0  6  0
  2  0  2  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   5   4   4   4   4   4   4   4   6
   6   6   6   6   6   6 -12 -12 -12  -8 -12  -8 -14 -12 -12 -12 -12  -6
 -12  -2  -2  -2  -2  12  12  18  16  16  16  22  22  24  18  20  20  28
  28  28  28  28  28  28]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3g6f3g5d6c4e7f7f8d7c8d8e8c3c7g4h6h5h3h7b5a5a6b4a4a3a2b3d2c2e2g7h4h2b6d1g3b8h8b7h1g8f1g2e1g1f2c1b1b2a1a8a7,248,2010
1761,2014,0,"[ 0  0  0  0  0  9  0  1  0  2  0  0  0  4  0  0  0  5  0  1  0  0  0  8
  0  0  0  0  0  0  3  1  0  0  0  8  0  2  0  2  0  0  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0 15  0  7  0  2  0  2  0  0  0  0  0  0  0
  0  0 30  0 12  0  0  0 10  0 10  0  6  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4 -5 -5 -6 -6 -8  7  7 14 10 12 12 14  9  9  8  8  8  8
  0  0  0 30 30 42 42 39 38 48 48 58 50 56 54 54 52 52 52 52 52 52 52 56
 44 44 44 44 44 44 44 44 44 44 44 44]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3d3e3c5g5d6c6c4b6g4h5h6c3h4d7c8e7c7e8a6b5f8g6d8g3h3f7h7b8a8a7b7g7h2a5f2g1f1e1e2d2c1g2a4b4b3a3a2c2g8b2h8d1b1a1h1,248,2010
