PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2528,2513,1,"[0 0 0 0 0 0 6 0 4 0 1 0 2 0 0 0 4 0 0 0 0 0 0 2 3 1 1 1 0 0 0 0 6 0 4 0 2
 0 0 0 0 0 2 0 6 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0 0 0 0
 2 0 8 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4  -2   1  -3  -3  -4  -4  -6  -6  -6  -6 -10
 -10 -10 -10 -10 -10 -10 -12 -15 -16 -17 -18 -16 -16 -16 -12 -18 -18 -22
 -22 -24 -22 -22 -14 -14 -14 -16 -16 -22 -20 -20 -20 -28 -20 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7e7c5c4d6f7e8c6f8g4g3g5b6c8d8g8h4h6h3g6d3c2h5h2f3b5e2c7d2e1f1c1b3c3d1g1f2b1a5b4a4a6a7a2g7h8h7b7h1g2a1a3b2a8b8,1,2016
2528,3048,1,"[0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 6 0 4 0 6
 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  1  1  0  0  0  0  0  0
  0  1  0  0  0  1  0  0  0  4  0  0  0  8  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -4  -3  -3  -5  -4
  -3  -3  -3  -4  -4  -5  -5  -6  -5  -5  -6  -6  -5  -5  -6 -12  -8 -12
 -12 -18 -10 -10   0   0   0  -6  -6  -6  -6  -8  -8  -8  -8  -8  -8  -8
  -6  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4e1d3d2c2f2c3b4d6d7f1c1c8f8d8g5h4h6d1c7b1h3h5g3b8g6b3a3b5a6g2e8g8h1b2b6f7g1h2h7h8g7a5a4b7a1a2a7a8,1,2016
2528,89,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0
  1  0  0  0  0  0  1  0 10  0  0  0  0  0  4  0  2  0  4  0  0  0  4  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  1  2  0  0  2  1  0  2
  0  0  1  2  0  5  0 12  0  6  0  0  0  0  0  0  0 18  0  4  0  4  0  0
  0  2  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -6 -2 -1  1  1  1  3  4  4
  6  5  5  6  8  8 13 12 24 14 20 20 20 20 20 16 16 14 32 28 32 32 36 32
 32 32 34 34 36 36 36 36 32 32 32 32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5c6b4b3d7e7c7g4b5a6a5a4d3d2e2c2d1c1f2b6f8h3g6g1g5f7h4h7f1e1b7d8e8h6h5g7h8g8h2a8a7b8c8g2h1b1b2a1a2a3,1,2016
2528,3196,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  2  0  0  0  0
  5  0  9  0  3  0  2  0  6  0  2  0 16  0 22  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  7  0  0  2  0  0  0  1  3
  0  3  0  1  0  2  0  0  0 12  0  4  0 18  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   9   5
   5   7   5   5   5   6   9   4   7  -2  -1  -4  -2  -4  -4 -10   2   0
   4 -12   6 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.  -1.   0.5 -0.5  1.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2e1d1c1g4e6b4b6a3a5d7c6f6e8c8e7f7f8f2e2f1g1b5a6a4a2b2g8f3g3g2h5h3h1c7g6g5h6b7a8b8h2h4a7d8g7h8h7a1b1,1,2016
2528,1517,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  1  0  0  3  1  0  0
  5  0  0  1  0  0  0  4  0  0  0  0  8  0  0  0  0  0  0  0  2  0 22  0
 28  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  1  0
  0  0  0  0  0  0  1  0  2  0  0  0  0 10  0  4  0  6  0  0  0  0  0 34
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -4   0  -2
  -3  -3  -2  -5  -6  -5  -5 -10 -10 -10 -11 -11 -11 -10 -14 -12 -12 -12
 -12 -20 -10 -10  -6  -6   0   0   0  -2  -2 -24  10 -18 -18 -18 -18 -18
 -18 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2d7c6b5d3f3c5g5b6c3b3b4a5c7a4f7e7e8c8a3d8d1g4g6h5h6g3h3h7b8a2a7e1f1f2h4h2d2c1c2f8g8b2g1h1g2a6a1b1g7h8b7a8,211,2017
2528,2622,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  1  0  1  3  1
 19  1  0  0  0  0  7  1  0  0  0  0 18  0  6  0  0  0  0  0  0  0  0  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 9 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 6 0 4 0 6 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0   0
   0  -6  -7  -6  -7 -10 -11 -30 -31 -29 -29 -29 -20 -27 -28 -28 -28 -28
 -26 -44 -44 -50 -50 -50 -50 -50 -50 -50 -44 -44 -40 -44 -38 -40 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5e2e6f3c1d7f1f2g1a4a3a2d1b6e1b2a6b1a1a5g3h3g4h4h5h6g2h1h2a7g5f6g6f7d8e8e7c8f8g8a8g7h8h7b7c7b8,211,2017
2528,2947,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  2  0  4  0  0  0  0  0
  0  3  0  3  0  0 10  1  0  0  4  0  4  0 10  0 12  0  2  0 14  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  3  4
  1  0  0  0  4  9  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0 14  0  0  0  4  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -6  -6  -6  -6  -6  -6  -8
  -8 -12 -10 -10 -10  -7  -3  -2  -5  -5  -8  -4   5  -5  -6  -6  -6 -10
 -10 -14 -14 -24 -14 -26 -26 -28 -28 -42 -42 -42 -42 -42 -42 -48 -48 -34
 -34 -34 -34 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2g4f3f2d2d1c5d3c3g5c2b3c1b4h4h6h3g3h2b6f1b1a4a5a6b5c7f7e7e8d7d8a3g6c6b2e1g1a1a2g2c8b7a7h1g8f8b8a8h5h7h8g7,211,2017
2528,2547,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  3  1  4  0  0  0  0  2  3  1
  1  0  3  0  0  0  0  0  0  0  0  0 18  0  2  0  0  0  4  0  0  0  0  0
  0  0  8  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  4  0  1  0  0  0  0  0  1  0  2  0  0  0  0
  0  0  0  4  1  0  0  0  0  0  0 22  0  4  0  0  0  0  0  2  0  8  0 12
  0  0  0  0  0  0  0  0  0  8  0  0]","[ 0  0  0  0  0  0  0  0  8  8 12 12 13 10 10  7  6  2  3  3  5  5  3  0
 -1 -2 -2 -5 -1  0  0  0  0  0  0  0 22  4  8  6  6  6  6  2  4  4 12 12
 24 24 24 16 16 16 16  8  8  8 16 16]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5f6e3b5e6d7b6b3b4a4d8c7f3c6c8a6a3d2e2a5g5a2d1f1c2e1g1c1b1h4h6h5h3f2g6g4e7e8f8f7g8h7h8g7b2b8a8a1b7h1g3g2h2a7,211,2017
2528,3196,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 0 1 0 1 3 0 0 0 0 0 6 0 6 0 0
 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  2  0  2  0  0  2  0
  1  0  0  0  0  0  0  2  0  2  0  0  0  2  0  0  0 10  0  8  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   6   6
   8   8  10   2   2   4   3   4   3   0   0   0   0   0   2  -4  -2  -8
  -8  -8  -6 -10 -10 -14  -4  -4   4   4   4   4   4   4   4   4   4   4
   8   2   2   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1
  1  1  1  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3e2f2c2d2b4c6b3f3a6d7d1a4d8e7c7a3f8g4g6e1a5f7g5h6g3c1h3h4f1g1g2a7a2a1b1h1h2b2h5b6e8c8b8g8g7h7h8b7a8,204,2017
2528,3129,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  4  0  3  0  6  0  0  0
  3  0  0  1  0  0  1  0  0  0 12  0  0  0  0  0  0  0 14  0  0  0  0  0
  6  0  0  0  2  0  0  0  0  0  4  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  0  1  0  4
  0  9  2  0  0  8  0  6  0  0  0  0  0  2  0  0  0  0  0 38  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0  -5  -5  -9
  -4  -7  -7 -13 -12 -12  -8 -11  -2   0  -1  -1   7   6  12  12  12   0
   0   0   2   2   2   2   2 -12  26  26  26  26  26  20  20  20  20  18
  18  18  18  18  18  14]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1  1  1  1  1  1  0  0  0  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.  -1.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5g6h3f7h6e8d3d2d6d7c7g3d8f8g8h5h4e1c1f1c2c3b6g7b5b4h8a5a3b3a4a2d1b1g2g1b2h1h2a6a7a8b7h7a1c8b8,204,2017
2528,1183,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  0  1  0  0
  0  0  0  0 16  0  6  1  0  0  8  0  0  0  8  0  4  0  4  0  0  0  4  0
  2  0  2  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  6  0  0  1  0  3  5
  2 11  1  3  0  7  0  0  0  0  0  8  0  0  0  0  0  0  0  8  0 14  0  0
  0  2  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  6  4 10  5  5  6  5  8
 13 15 26 27 30 14 21 15 14 14 14  6 14 14 14  6  6  2  2 -2  6  6 20 16
 16 14 16 14 14  2  2  2  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6b5e3f2e2d1e1f1g4g5g3f7h6h3h4g6f8e8d8h5c2d2c1b1h2g7g2b3c6c8a5c7h8a6b4a4g8h7b8b7a8a7a3b2a1a2g1h1,204,2017
2528,1517,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0 10  0  3  2  0  2  6  0
  4  0  3  0 13  2  0  1  4  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0
 2 0 6 0 4 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -6  -6  -6  -6  -6 -16
 -16 -19 -21 -19 -21 -27 -27 -31 -30 -33 -33 -46 -48 -45 -46 -50 -50 -50
 -50 -60 -58 -58 -52 -52 -48 -48 -48 -48 -48 -48 -46 -44 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4b5d2e3c6b6e6d7a6d1e2e1f3g5c7c8f1g1g4h3f2g3b1a5a4a2a7b2d8b8f6e7f8f7a8a3a1b7c1h6h4h1g8g7g2h2h5g6h7h8e8,211,2018
2528,2622,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  2  2  0  0  5  0  2  0
  0  2  0  0  0  0  0  0  2  0 10  0  2  0  4  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 2 0 1 2 1 0 1 0 0 0 0 0 0
 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -6  -6  -6  -6  -6  -8
 -10 -10  -9 -14 -11 -13 -13 -11 -13 -12 -10  -9  -9  -8  -8 -10 -10 -20
 -20 -22 -20 -24 -24 -24 -24 -28 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4b5d2e3c6b6e6e7a5c7d7e1f3g4a6c8f7a3d1c1f2a4e8f8d8f1f6g6g7e2a2h8g8b8a8a7b7a1h7h6h5h4g5b2h3h2g3g2h1g1b1,211,2018
2528,9,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  4  0  1  2
  4  0  0  1  0  0  0  0  0  0  0  0  0  0  8  0  8  0  8  0  4  0  0  0
  4  0  0  0  0  0  0  0 16  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 2 3 0 0 0 0 0 0 0 4 1 0 2 2 4 7 0 0 0 0 0
 0 0 0 0 0 0 2 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   0   2   2   3   5
   8   2   2  -2  -2  -3  -5  -9  -5  -4  -5  -3  -1   3  10  10  10  10
  10  10  10   2   2  -6  -6 -14 -12 -16 -10 -10 -10 -14 -14 -14 -12 -12
 -12 -12 -12 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5d3c6e2d2f2f1h3g4b5b4b6d7a3a5c7e7d8f8g5b8c8e8d1e1g1f7c1c2b7h4b1h2h5g6h1g2a6a4b3a2h6b2a1h7g7a7a8g8h8,211,2018
2528,2947,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  2  0
  0  1  0  0  0  0  0  0  4  0  8  0 24  0 16  0  0  0  2  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  3
  0  0  0  4  0  0  2  0  0 10  0  4  0 14  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  0  6  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -2  -2
  -2  -2  -2  -2   0  -2   1   1   0   0   4   4   4   6   6   2  12   4
   8 -16  -2 -18 -18 -18 -18 -20 -20 -22 -22 -22 -16 -16 -16 -16 -16 -16
 -10 -10 -10 -10  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
  1  1  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e7c5e3f3g4f8b6b4c7e2c6c2d2h5h3h4g3b3b5a5f1h2g6f7d8a6a3a4c1a2b7e8h7b2a1b1g8g2f2a8c8h6h1g1e1d1g7b8a7h8,211,2018
