PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2750,2082,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  3  0  0  0  0  0  0  0  0  1
  3  1  0  1  0  0  0  1  0  0  0  0  6  0  2  0  0  0  0  0 10  0  0  0
  4  0  0  0  0  0  6  0  0  0  0  0]","[0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 3 0 0 0 1 0 1 1 2 0 4 2 0 6 0
 4 0 0 0 0 0 6 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[ 0  0  6  6  6  6  6  6  6  6  6  6  6  5  5  2  2  2  2  2  4  5  5  8
  7  4  3  4  3  4  5  7  6 10 12 12 18 12 16 14 14 14 14 14 20 10 16 16
 16 12 20 20 20 20 20 14 14 14 14 14]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3c5d6c4e6c7d7c6e7e8d8f8f7c8g3g8c3d2c2f3e2h3b5b6b4a5g4g5h5f2h6h4g7f1g6d1b3h8h7c1a7a2a3a4a6b2a1b1e1b7h2h1b8a8g2g1,47,2023
2750,2404,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  1  0  3  1  1
  0  0  0  0  0  0  1  1  4  0  0  0  0  0 20  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 1 0 0 0 0 4 0 2 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -3  -3  -6  -7  -8  -7  -7  -7  -3  -2  -2  -3  -4  -8  -4  -4
  -2  -2   2 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5b6e3c6b4b3b5a5c7e7c2c1a6c8a4g4d2a3h4g3f7f3g6e2e8h3d7a7d1b7e1d8h5h6a8b8b1f1g1f2a2f8g8g7h8h7h2g2h1b2a1,439,2023
2750,2622,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  2  1  2  1  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0 12
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
  2  2  2  2  4  5  7  8  8  2  2  2  2  2  2  2  6  0  0  0  0  0  0  0
 12 12 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f7c5c6c7c8b6b5e3b4f8g5d8e8b8g4h4h5h6d2g3e2f2f1a5a4a3b3a2a6a7h7g2h1g1g7h8g8c1a8b7e1b2a1b1d1c2h2h3,439,2023
2750,1834,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0 10  0  5  2  0  1  0  1
  4  0  0  1  0  1  1  2  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   4  -3  -2  -2  -2 -12
 -11 -16 -18 -17 -18 -18 -19 -23 -23 -22 -23 -22 -23 -24 -26 -26 -26 -28
 -28 -28 -28 -28 -26 -26 -26 -26 -26 -26 -26 -26 -26 -32 -32 -32 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g5f7c8c7c5c6e8h5d8g6g4f8g8f2h4h3h6h7g3e2b8e3f1g1h1g7d2c1e1d1b1c2g2b7a8b5a5b4a3a4b6h2h8a6a7b2b3a2a1,1,2023
2750,2056,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  4  1  0  0  1  1  4  0
  1  0  1  0  0  0  0  0  0  0 12  0  0  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 2 2 2 2 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   4  -2  -2  -2  -2  -6
  -7  -6  -5  -6  -7 -11 -11 -12 -12 -13 -13 -12 -10  -8  -6  -4   0 -12
 -12 -12 -12 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22
 -22 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7b3f7b5e3d2g4c5f2g3e2f1e1d1h3h5b6c6a5g5c7g1g6h6b4h4h7a4c2a6c1b1a2a7b2b7g2h1h2h8a8a3a1g8f8b8c8g7d8e8,1,2023
2750,4006,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  5  1  4  0  0  1  0
  1  5  0  0  1  2  2  5  2  0  0  0  0  4  0 10  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  4  4  9 10 14 14 13 14
 13 14 19 19 18 19 21 23 28 30 30 30 30 30 34 34 44 44 44 44 44 44 48 48
 48 48 48 48 48 48 48 48 48 48 48 48]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f7c5c6d8e8g5c8b5b6b4e3c7a6a4b8f8g8c2d2d1a5a7e2g7a3b3a8f1h7h8g4f2b7h5h6h4a2g3c1b1e1b2a1g1g2h1h2h3,1,2023
2750,1612,1,"[0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1 1 0 0 0 0 2
 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  1  1  1  1  1
  0  0  0  0  1  0  0  0  0  6  0  0  0  2  0  2  0 12  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0 12  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4  2  2  2  2  2  2  3  4  5  6
  7  5  5  4  4  5  4  3  2  2  8  8  8  6  8  8 10  8 20 20 20 20 20 16
 16 16 20 20 20 20 20 20 20 20 32 32]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6d8h6c6g6h4g4h3f8e3c7c5g3c4b5f3b3c3e8d7c8h5b6a6d3d2a4c2b4a3a2h7e2f2d1e1c1g7g8a5a7b7h2h1g1g2f1b1b2a1b8a8h8,1,2023
2750,2255,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 3 0 3 4 0 0 1 5 0 0 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  4  0  3  0  0  0  6  1  1  0  0  2  0  3  0
  0 11  1  0  0  1  0  4  2  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  6  6  9  9  9  5 11 12 13 13 12 14 11 14
 11  7 18 19 18 13 14 14 18 20 22 22 22 22 22 22 22 20 20 20 20 20 20 20
 20 20 26 24 24 24 24 24 24 24 24 24]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5f3g4e3h5d6d3c6d7g6h6h3d2c8d8e8h4c7b6h7g3h2g8a6g7b5a5a4a7a8b8b7b4a3b3c4c3a2b2e1d1a1b1c1f2c2e2f1g1f8h8h1g2,1,2023
2750,1415,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  3  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  2  0  2  0 16  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  7  0  4  1  0  1  2
  1  1  0  8  1  2  0  7  0 12  0 16  0  4  0  8  0  0  0  0  0  4  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2 -2 -2 -2 -2 -5 -5 -5  2  0  4  5  5  6
  8  9 10 10 18 19 21 19 26 24 36 20 36 36 40 40 48 48 48 48 48 48 52 52
 52 50 50 50 56 56 56 56 56 56 56 56]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5b6d7e3f3e7c7c6e2g6d2d8g4f7e8f8b5b3b8a6c2h5a3b4a4g3h7h6h4h3h2a5a7c8g8b2a2a1g7a8b1f1e1c1d1h8g1h1g2f2b7,1,2023
2750,1923,0,"[ 0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  0  4  0  0  2  4  0  8  0  0  0  0  0 12  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  2  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   1   2   2   2   2   2   2   2
   2   2   2   2   2   2   2   4   4   6  -2  -2  -6  -6  -4  -6 -10 -10
 -18 -18 -18 -18 -18 -18 -30 -30 -30 -30 -34 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6g5g3c5b4b3e6f3c2a4d2e2g6b6b5c1a5d1a3h3c7f7h5h4g4h6f1f2e1g1g2e7d7c8h7h8e8d8g7a6a7g8f8h1h2c6b7a8b8a2b1b2a1,155,2010
2750,1206,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
 6 0 0 0 0 0 0 0 2 0 2 0 0 0 4 0 0 0 8 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  6  0  2  0  4  0  6  0  0  0  0  0  0  0  2  0 16  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4 -2 -2 -2 -6 -6
 -6  0  0  2  2  6  6 12 12 12 10 10 10 10  4  6  6 22 22 22 22 22 20 22
 20 20 20 20 16 16 16 16  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6b4e6c6b5f7e7g4e2f3c1d1g6b1h4a3a4a5a6g5a2c7f1f2g3f6h5d7g1h6b7a7a8b8c8d8f8g7e8h3h7g2h1h2e1b2a1h8g8,155,2010
2750,1929,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0 12  0  0  0  0  0  0  0  0  0  4
  0  8  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 10  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  8  0  6  0  0  0  0  0  0  0  0  0  8  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2   8  -4   2   2   2
   2   2   2   2   2   2  -2  -2 -10 -10 -12 -12 -14 -12 -12  -4  -4   2
   2   2   2   2   2   2   0   0   0   8   0   0   0   4   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  0  0  1  0  0
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6b5b4e2f3c6e6d7f7f6f1a6e7g4h4g3c8h3h2g5c7f2c1a4a3f8d1a5a7b1g1e1a1e8g8h8g6h5h7g7h6h1g2a2b2a8d8b8b7,155,2010
2750,2738,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 13  0  3
  0  0  0  8  0  2  0  0  2 10  0  6  0  0  0  6  0 24  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0 12  0  3  1  0  0  0  0  4  0  0  0 12  0  0  0  4  0  0  0
 12  0  4  0  0  0  8  2  2  0  2  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   2   2   2   2   2
   2   2   2   4  -9  -9 -12 -12 -12 -12 -20  -8 -10  -7  -6  -8 -18 -18
 -24 -20 -20 -20 -26 -14 -38 -38 -38 -34 -34 -34 -34 -22 -22 -18 -18 -18
 -18 -10  -8  -6  -6  -4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2c5c6e2b5f7g5d7c7g6h6e7f8e8b3b6g4h4d8h5h3g3d1a4a5a3c2d2a2c1h2e1b1a1b2f1g2a6b7g7h8h7g8h1g1b8a8c8a7,155,2010
2750,1698,0,"[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 2 0 6 1 0 0 2 0 6 0
 0 0 4 0 2 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 6 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 6 0 0
 0 8 0 8 0 2 0 0 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0 -4 -4 -4 -4 -4  2  2  2  2  7  7  7  7  7  7  7  7  7
  0  0  0  0 -2 -2 -8 -9 -8 -6 -8 -2 -8 -8 -8  0 -4  4  2  4 -2 -2 -2  2
 -2 -2 -2 -2 -2  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1 -1 -1 -1  1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.
  0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c3d3d2e2f4d1e3c2f1f2f3g3e1g1g4c5b6e6d7f6e7h4b5h6b3g6h5f7f8b4h3h2a3a5b1c8a6d8a4c7g7e8g8h8b8a8b2b7a7a1a2c1h7g2h1,47,2011
2750,14,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 2 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 4 0 0 0 7 1 2 0 0 0 2
 0 4 0 6 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0 -4 -4 -4 -4 -4  2
 -4 -4 -4  0  0  0  0  7  8 10 10 10 10 12 12 16 12 18 18 18 18 22 22 22
 20 20 20 20 20 24 20 20 20 20 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1
 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.   1.   0.   0.  -0.5  0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6b4e6c6b5d7e2f6c7a3d1e7g5a6c1g4g6h5d8a4f8e8b7f7g3f3f2g7c8e1a7f1g1h3h8g8h7h6a5a8b8b2a1b1a2h1h2h4g2,11,2011
2750,1436,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 10  0  8  0  0  0  0
  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  6  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 8 0 2
 0 0 0 6 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   2   2   2   2   2   2   2   2   2   2
  -8  -8 -16 -16 -16 -16 -16 -12 -12 -12 -12 -12 -16 -10 -10 -10 -12  -4
  -4  -2  -2  -2  -8  -2  -2   0   0   0   0   2   2   2  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5d7e7b6b3f8a6b4a3c7e2d2d1g5g4f7h5f2g6g3f3a4c8d8b7a5b8h6h3f1c2e1c1b1b2a1a2h4e8a8a7h2g8g2g7h8h7h1g1,11,2011
