PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1950,1922,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  6  0  0  2  0  0
  0  1  6  0  1  0  0  0 16  0  0  0  2  0  4  0  4  0 18  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 9 1 0 0 2 0 0 0 1 0 2 2 4 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -2
   3  -3   6   7   5   5   7   7   6   0   1   0   2   4   8  -8  -8  -8
  -8 -10 -10 -14 -10 -14 -14 -32 -32 -36 -36 -36 -36 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1  1 -1  1  1  1  1
  1  1  1  0  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.5 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6f7c4c3g3g4f3e2e8h6d2d7d8b4b5a5c2c7a6a4c8d1a3b6f1f2h3f8h4b8c1b3e1h5h7g1h1g7a7h2g2h8b7g8a8a2b2b1a1,1,2005
1950,2259,1,"[ 0  0  0  0  0  0  5  0  0  0  0  0  1  0  2  1  0  0  0  0  4  1  4  1
  0  1  0  0  0  0  0  0  0  0  0  0  8  0  0  0 10  0 10  0  0  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  3  0  3  0  3  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  1  5  0  3  1 11  2  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2  -3   0   0   3   3   6   5   5   3   2   2
   2   2   2  -2  -3  -7  -8  -6  -7  -6  -1  -1   2   3  14  16  16  16
  16   8   8   8   8  -2  -2 -12 -12 -12 -10 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b5c5b4c6b3e6f4e3f3g4b6a6c7a5d7d8a4c8a7f2e7f6g3d2f8e2d1e8b8c1b1c2h4h3h2b2f7g6a1g5e1b7h7h6h5g2f1h1g1h8a8g8g7a2a3,1,2005
1950,1760,0,"[0 0 0 0 0 6 0 3 0 0 0 3 0 1 0 0 0 0 0 1 1 2 0 7 1 2 0 5 0 2 0 2 2 4 0 4 0
 0 0 4 0 2 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 4 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   4  -2  -2  -5  -5  -5  -5  -8  -3  -4  -4  -4  -4
  -4  -4  -5  -6  -8  -8 -15 -16 -18 -15 -20 -20 -22 -22 -24 -26 -30 -30
 -34 -34 -34 -34 -38 -38 -40 -36 -36 -36 -42 -42 -48 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f6e7f4c5d7f7c6e3b5b3c3d2e8g4g3g6e2g5h6f3h3c2d1b4f2c1e1a6b1h4f8h2h5h7a5a4a2b6c7c8d8g8a7a3g7h8b2a1g2h1g1f1b7b8a8,1,2003
1950,1206,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  2  0  0  0  0  0  7  1  1
  0  1  2  0  0  0  1  0  0  0  0 24  0  2  0 10  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 1 0 2 0 0 2 0 0
 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -6  -6  -8  -8
  -8  -4  -4   3  -4  -5  -6  -6  -7  -9  -8  -8  -7  -8  -6  -6  -6  -4
 -28 -28 -30 -30 -40 -40 -40 -38 -44 -44 -44 -42 -42 -42 -42 -42 -42 -42
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6b4f3e6e3g5g6e7h6g4h5h3b5b3d7c5h4h7c6d8c7a5b6a6b7c2e2a8c1d2g3e1f1d1f2g2b2a1b1b8a2a3a4g1h1h2h8g7f7g8f8e8c8a7,1,2003
1950,200,0,"[ 0  0  0  0  0  0  0  0  0  2  0  7  0  0  0  3  0  0  1  0  0  0  0  0
  1  0  2  0  1  1  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  4  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  1  1  0  0  0  0  0  0
  0  4  0  1  0  0  3  1  0  0  0  0  0  0  0  0 20  0  0  0  0  0  6  0
  2  0  2  0 10  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -9  -9  -9  -2  -5  -4
  -3  -4  -4  -4  -4  -4  -4  -5  -1  -3  -2  -3  -4  -1   0   0   0   0
   0   0   0   0 -10  10  10  10  10  10   6  12   8  10  10  12  12  22
  22  22  22  22  22  22]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e7e3g4b6b5a6g3h3b4a5f2h4h5e2d1c6c2d2c1h6b3f1c7e1g1c8a4a3b7e8f7d7g6b2a1h7g2b1d8f8b8a7g8h1h2g7a8a2h8,1,2003
1950,1924,0,"[ 0  0  0  0  0  0  0  4  0  2  0  0  0  7  0  0  0  0  1  0  1  0  0  6
  0 13  2  1  0  0  4  0  0  0  0  0  0  0  0  0  0 10  0  0  0 18  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 4 0 4 0 1 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 8
 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2  -2  -2  -4  -4  -4   0  -7  -3  -3  -2
  -1  -2  -2  -3  -3  -1  -7  -4 -17 -19 -20 -20 -20 -24 -24 -24 -24 -24
 -24 -16 -16 -12 -12 -12 -22 -22 -22 -22 -40 -40 -40 -40 -40 -36 -36 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2f3b5e6c4d2f7d1g5g6c3h6f2b3g4h5c1e1h3b1f1g1g3f6c2b4a3f8g2a5a6a7b6h1h2h4g8h8h7g7a4a2b2e8e7d8d7c8c7a1b7a8b8,1,2003
1950,1132,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 9 0 3 0 1 0 0 0 0 0 0 0 0 0 8 0 0 0
 2 0 8 0 6 0 0 0 4 0 0 0 8 0 6 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  4  0
  5  1  1  0  6  0  0  3  0  0  0  0  0  0  8  0  0  0 14  0  0  0  8  0
  0  0  0  0 32  0  4  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  0  0  0  0  0  5  5  5 -4 -4 -7 -3
 -4  1  2  3  3  9  9  9 12 12  4  4  4  4  2 10  2  2 -4 10 10 10  6 14
 14 14  6  6  0 32 32 36 36 36 36 36]","[ 0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0  0  1  1  1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1
  1  1  1  1  0  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4f3e2c3c4d2e7b4b6f7c1a6b3c2d1b5c7a3g5g6c8e8g8f8d8h5h4f1f2g1h6g7a5a4b7g3h3e1h1a8b2a1h7b1a7a2b8h8g2h2,1,2003
1950,1957,0,"[ 0  0  0  0  0  0  0  3  0  4  0  5  1  1  0  0  0  0  0  4  0  0  0  2
  1  0  0  0  0  0  0  0  0  0  0  8  0  4  0 14  0 10  0  0  0  0  0  2
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  7  0  4  0  8  0  0  0  1  1  8  0  1  0  1  2  2  0
  0  2  2  0  0  0  0  0  4  0 12  0  6  0 12  0  0  0  4  0  0  0  0  0
  0  0  0  0 14  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4 11  8 12  8 16 11 10  9 10 11 19 19 20 16 17 19 21
 19 18 20 22 22 22 22 22 22 26 26 38 30 36 32 44 30 30 20 24 24 24 24 24
 22 22 22 22 14 28 28 28 28 28 28 28]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6c4f3e6e7e2c6d7b4b6d8c3e1a5d2f7b5e8a3c8b3a4a6g6h6g5h5g4g8f2h3c7g3h4g7c2d1h8h7f8b7b8b2a1c1f1g2a2g1b1h1h2a7a8,1,2003
1950,26,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  2  1  1  0  0  0  3
  0  0  0  0  0  0  1  4  0  0  0  6  0 10  0  2  0  0  0  0  0  0  0 12
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0
  0  0  0  0  0  1  0  0  4  0  0  0 10  0  0  0 12  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0  -2   2   2   2   2   2   2   2   0   0
  -2  -3  -4  -4  -3  -3  -6  -6  -6  -6  -6  -6  -5  -6 -10  -6  -6  -6
 -12  -2 -12 -12 -14  -2  -2   2   2   2   2   2 -10 -10 -10 -10 -12 -12
 -12 -12 -12 -10 -10 -10]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4e3f3b5e6e7g5c5d7g4e2d2g6g3f2d1c1c2b3c6e1f7a6c8b6a5d8a4e8b2h5h4b8g7h6f8c7h7h8g8h3a8a1a7a2b7b1h2h1g1f1g2a3,19,2003
1950,13,0,"[ 0  0  0  0  0  0  0  0  0  2  0  7  0  0  0  0  4  0  1  0  1  0  7  0
  1  0  0  0  0  0  0  3  0  0  0  0  0  8  0  0  0 34  0  0  0  0  0 10
  0 12  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  0  2  0  2
  0  5  0  1  1  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  6  0  0  0
 16  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -9  -9  -9  -9  -9 -13
 -12 -13 -11 -12 -10 -17 -15 -16 -11 -11 -10  -9  -9  -9 -12 -12 -12 -12
 -12 -12 -20 -20 -20  -8 -42 -42 -42 -36 -36 -36 -46 -30 -42 -42 -42 -42
 -42 -38 -38 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6c5f3e7e3g4h4e2f2b4f1c2h6h5g6f7d7d8e8f8c7c6c8b8d2e1d1c1b1h3h2g3a5b3a4a2b5b6h7g7a3b2a1g2h8g8a8a6a7b7g1h1,4,2003
1950,1587,0,"[ 0  0  0  0  0  0  0  9  0  2  0  6  0  0  0  0  1  0  0  0  0  3  0  0
  0  0  1  0  1  0  0  0  0  8  0 18  0  2  0 14  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  1  0  0  0  0  1  2  1  0  1  0  1  0  0  0  0
  1  0  0  1  0  0  2  0  2  0 10  0  0  0 14  0  8  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   6   6   6  -3  -2  -4  -4 -10 -10  -9  -7  -6  -7
  -6  -6  -5  -5  -8  -8  -8  -7  -7  -8  -7  -8  -8  -6  -6  -4 -12  -2
 -20 -20 -22  -8 -22 -14 -14 -14 -24 -24 -24 -24 -24 -24 -24 -24 -22 -22
 -22 -22 -18 -18 -18 -18]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3e2f3g6f2g4c3c6e6d2g5f7d7b6b5e7f6c8h6c7d8e8h3a4a5a6f8b4g3h4h5f1a3a2b3g8c1d1c2g2b2a1b1g7h7e1h2h8g1b8b7h1a8a7,4,2003
1950,1,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  5
  0  4  0  2  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0 12  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   0   2   2   2   2   2
   2   2  -2   0   0   1  -4  -4  -8  -8 -10 -10 -10 -14 -10 -10 -10 -10
 -10 -10 -10  -8  -8  -8  -8  -8  -8  -8  -8  -8 -12 -12 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1 -1  0  0  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   1.  -0.5  0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7f7e8c7c4f3d8c8b8b4b6c2b3a6a3c3a5e2b5f8g8b7d1a4d2e1b2a1a2g7h8g5h4b1f1h5g3g4h6h3g6h7h2g2g1h1c1a7a8f2,19,2004
1950,108,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  5  0  4  0  1  0  0  0 15  0  0
  0  0  0  8  0  4  0  4  0  8  0  8  0  4  0  4  0 10  0  0  0  4  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0
  0  0  0  0  0  0  0  0  0  0 18  0  4  0  2  0 10  0  0  0  4  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2  -4  -4  -9  -9 -13 -13
 -14 -14 -14 -11 -26 -26 -26 -26 -26 -26 -34 -34 -38 -38 -42 -42 -50 -32
 -40 -36 -40 -38 -42 -32 -42 -42 -42 -38 -42 -30 -30 -30 -30 -30 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6c5b5b4d7b6b3c2a5a3a6d8c8c7e8g5e3f8g8e2f7g6h6g7e1d1h7f1h8h5h4d2a4g4g3h2b1a7b7a8b8b2a1a2h3f2h1g2g1c1,19,2004
1950,4,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  4  0  2  0  1  0  0  0
  0  0  0  0  8  0  2  0  0  0  0  0  2  0 10  0  2  0  4  0  0  0  4  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  2  2  2  2  2  2  2  2  2  6 -1  1  1  2 -2 -2
 -2 -2 -2 -2 -2  6  6  8  8  8  8  8  8 10 10 20 20 22 20 24 20 20 20 24
 24 26 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5d7e7b6b3b4e2g5d2c7d8a3g4f8f7g6a6a4c8h3c2g3f3g8h4h5h7h6h2f1d1b1c1e1a7f2g2b7b8h1g1h8a8b2e8a5a2a1g7,19,2004
1950,1944,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  3  0  0  0  0  4  0  0  0  0  0 16  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0 12  0  1  0  3  0  5  0  0  0
  4  0  2  0  0  0  0  1  4  0  6  0  2  0  6  0  6  0  0  0  0  0  0  0
  0  0  8  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   3   3   3 -11   1   1   2
   2   5   5  10  10  10  10  14  14  16  14  14  14  11  12  16  16  22
  18  20  20  26  26  32  16  16  16  16  16  16  16  16  16  24  24  32
  32  32  32  32  32  32]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c6e6b5g3e7f6e3f7g4h3g5e8d7a5d8f8c7f2f3d2e2e1c1a6b6c8h4d1f1h6h5a7c2g2a3g6g7g8h8h7b8b1a1b2a2g1a4b7h1h2a8,19,2004
