PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
191,1269,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  4  0  0  0  0  1  3  0  0  0 24  0  0  0  8  0  0  0  0  0  0  0  0
  0 12  0  4  0  0  0  4  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0  0  0 10  0 28  0  0  0  0  0 16  0
  0  0 18  0  6  0  0  0  2  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   6   4   4   4   4   4   4   0   2   2   2   2   1  -2  -2  -2  -2
 -26 -26 -26 -16 -24   4   4   4   4   4   4  20  20  20   8  26  22  28
  28  28  24  26  26  26]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2c1e2f2f1c2d1e7g3f3h4c8e1h5h6g6h7h3h2g1e8b3b4f8g8b7b5c7a3d8b8b2a8a6b6a7a5g2h1g7a2a4h8a1b1,35,2001
191,1516,0,"[ 0  0  0  0  0  0  0  5  0  5  0  3  0  1  0  0  0  7  1  2  0  2  0  0
  0  0  0  0  0  6  0  1  0  0  0 10  0  8  0  2  0  0  0  0  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  1  3  0  0  0  1  0  0  1
  6  0  0  1  0  0  4  0  6  0  0  0 10  0  0  0  0  0  4  0  6  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   6   1   1  -4  -4  -7  -7  -8  -8  -7  -4
 -11 -12 -14 -13 -15 -15 -14  -8  -8  -8  -7  -7 -13  -9 -10  -4  -4  -4
 -14  -4 -12 -12 -14 -14 -14 -10 -10  -4  -4  -4  -4  -4 -12  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3d3c4e2e6g6f2g4g3d2e7f1f6h3e1d1c3f7g5h6f8d8d7b3c2b4h4h5c1b1h2c8h7b5c7b8b2g2a2e8a8a1g8a3b7b6a7a6a5a4h1g1g7h8,35,2001
191,15,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  6  2  5  1  0
  0  1  3  3  1  0  0  0  2 12  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1
  0  0  0  0  0  1  4  2  0  0  0  0  0  0  2  0  8  0  0  0  0  0  0  0
 10  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
  -4  -2  -8 -10 -15 -16 -15 -15 -16 -19 -22 -23 -22 -18 -16 -18 -30 -30
 -30 -30 -30 -28 -28 -20 -26 -26 -26 -26 -26 -26 -26 -16 -20 -20 -20 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6c3b5c2d2a5a6a7a3d1e2e1f3g5g4f2c1b1g6h3h4h5h6h7g1a2f7a4e7e8f8g8c7b8g2f1a1b2h1h2a8b7d8c8h8g7,20,2001
191,1269,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  1
  1  0  0  0  0  0  1  0  0  8  0 18  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 4 0 0 1 1 2 3 1 0 0 6 0 0 0 0
 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   6   2   5
   1   1   1   1   1   5   4   3   4   5   7  10  11  10  10  16   8   8
 -10 -10 -16 -16 -16 -16 -16 -16 -16 -10 -10 -10 -10 -10 -10  -8  -8  -8
  -8  -8  -8   0   0   0]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b3d2c2e2b4g6b6f3c7h3h4h6f1g3e1h5f2c1e8b5a4a5d1a3b1a6b7a8e7b8c8f8f7d8a7g8g7h8b2a1a2g1h7g2h1h2,20,2001
191,764,0,"[0 0 0 0 0 0 0 0 0 2 0 5 0 1 2 3 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 7 0 4 0 0 0
 0 0 8 0 0 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  5  0  0  1  0  0
  2  0  0  1  0  1  0  0  0  0 16  0  4  0  2  0  8  0  6  0  2  0  0  0
  0  0  0  0  4  0 10  0  4  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2   2  -3  -3  -4  -6  -9  -9
  -9  -4  -4  -4  -3  -3  -4  -2  -2  -2  -1  -2  -1  -1  -8  -8 -12   4
   4   8   8  10   2  10  10  16  16  18  18  18  10  10  10  10  10  14
  12  22  22  26  26  26]","[ 0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b6d7c7b5e7a6a4c8b3d8b4a5a7d3c3c2e8f8f7g8d1c1b1e2e1f1g1g3f3g4h4f2d2g6h3a2g5b2b8a8a3b7a1h6h5g2g7h1h2h7h8,54,2002
191,1480,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  1  0  0  0
  2  6  0  0  0  0  1  0  0  0  0  0  0 24  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  2  0  9  0  0  0  0  3 13  0  0  1  0  2
  0  0  5  4  9  1  0  0 22  0  0  0  0  0 26  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  4  4 13 12 12 12 12 15 28 28 27 28 28
 30 28 22 27 31 40 41 40 40 62 62 62 62 62 38 64 64 64 64 64 64 62 62 62
 62 62 62 62 62 62 62 62 62 62 62 62]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6e7d7c6b6g5f7e8f8g8g6a7h4d8g4b5f3g3a5b4a3a4c8b8a6h5a8h3h8c7d3c3b7g7h7a2h6b3c2b2c1a1b1d2f2d1g1f1e1h2g2e2,54,2002
191,1269,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 9 0 0 0 7 0 0 0 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  2  3  0  4  2  2  0  1  0
  2  1  4  2  0  0  0  0  8  0  2  0 16  0  0  0  0  0  0  0  0  0  6  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   0   0   0   0  -9  -9  -7  -4
 -11  -7  -5  -3  -5  -4  -4  -2  -1   3   5   5   5   4   2  10  10  12
  12  28  28  28  28  28  28  28  24  24  24  30  28  28  28  34  34  34
  34  34  26  26  26  26]","[ 0  0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c3f7d7d8d6c6c7g4g6c5h3e8h6g3c8b6f8h5h4c4f2e2d1c2d2g1f1g7a6c1h1a5a4b7b4b5e1h7b1a3b8b3a8a7b2h2g2a2a1h8g8,54,2002
191,1269,0,"[ 0  0  0  0  0  0  0  0  0  4  0  5  0  6  0  0  0  1  0  2  4  0  0  0
  1  0  0  0  1  0  0  0  0  6  0  0  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  1  0  2  0  0  0  0  0  1  0  0  2  6  1
  0  1  4  0  0  1  8  1  0  0  6  0  0  0  0  0 18  0 10  0  0  0 24  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -4  -3  -8  -6 -12 -12 -12 -12
 -13 -12 -14 -18 -16 -10  -9 -10  -9  -5  -5  -6  -5   3   4   4  -2   4
   4   4   4   4  -6  12  12  22  22  22  22  46  46  46  46  52  52  52
  52  52  52  52  52  52]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6f3d3d6h5c4c3c5e2f2d2g4d7c6h4b3c2f1e1d8g3c1g1d1b1h3h2h7f7e8b4a3b5a6f8b6a4a5c8b2a1g8c7b8a2h6h8g2h1b7a7a8g7,26,2002
191,1,0,"[ 0  0  0  0  0  0  0  0  0  7  0 10  1  0  2  0  0  0  0 14  2  3  2  0
  0  0  2  0  1  0  1  2  0 14  0  6  0  0  0  4  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 6 0 5 0 0 0 0 4 2 1 0 1 0 3 0 0 2 0 0 0 0
 0 0 0 8 0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2  -5  -5 -15 -16 -15 -17 -17 -11
 -11  -6 -20 -22 -25 -27 -23 -21 -20 -22 -21 -22 -19 -20 -22 -20 -34 -34
 -40 -40 -40 -40 -44 -36 -36 -36 -36 -36 -36 -36 -40 -40 -40 -34 -34 -34
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4c5h6h4e8d6f7f8g8c8c6c7c4b4h5h7b6b5a5a4a3b3d3d2b2a7f3e3g3e2h3h2c3c2a6a1a8a2b8b7d8g7f2f1h8h1g2g1b1c1e1d1,26,2002
191,1602,0,"[ 0  0  0  0  0  0  0  2  0  4  0 15  0  0  0  0  1  0  3  0  0  1  2  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  0  8  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 6 0 6 0 2 2 1 1 0 3 0 1 1 0 0 2 0 1 6 1 1 0 2 0 6 0 2 0 0
 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 8 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2  4  0  6 -9 -7 -5 -4 -3 -4 -1 -4 -3 -2 -3 -5
 -3 -3 -2  4  5  6  6  8  8 14 14 16 16 16 16 16 16 16 16 16 16 22 22 22
 16 20 20 20 20 20 12 20 18 18 18 18]","[ 0  0  0  0  0  0  0  0 -1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.5 -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6g4h5h6d7d6h7e8h4d8f8g8c5b4b5c4c6e3f3a5b6d3a3a4a6c7b7g3c8a8b8a7h8a2b3g7h3c3h2g2h1g1f1f2c2e2e1d1d2c1b1b2a1,26,2002
191,764,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  0  0  3  0  0  0  0  0  2
  0  0  0  1  0  0  2  1  0  0  0  0  0  8  0 16  0  0  0  0  0  0  0  0
  0  0  0  0  0 42  0  0  0  0  0  0]","[ 0  0  0  0  2  0  2  0  0  0  0  0  9  0  0  2  2  0  0  0  0  0  3  0
  0  0  2  0  8  0  0  0  4  0  0  0  8  0  0  0 12  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   2   2   2   2   2   2  11  11  10  12  14
  11  11  11  11  11  14  12  12  12  14  13  21  21  19  18  22  22  22
  22  30  22  22   6  18  18  18  18  18  18  18  18  18  18  20  20  20
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g4d6c5e7f7g5c7d7d8c4c3b5b4b6f8d3b3h6h4c2a6a5e2h5e3h3f3a4a3e8c1c8b8e1d2d1f1g3g8f2g2b2a1b7h2h1g1b1a2g7a7a8h7h8,26,2002
191,1602,0,"[ 0  0  0  0  0  0  0  2  0  5  0  3  0  0  0  1  0  1  0  6  1  2  0  0
  0  0  2 15  1 11  0  7  2  6  0 18  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 1 0 0 0 2 0 2 0 0 0 0 0 4 0 0 0 4 0 0
 0 0 0 6 2 0 6 0 4 4 0 0 0 0 0 2 0 2 0 6 0 0 0]","[  0   0   0   0   0   0   0   0  -2   0  -5  -5  -8  -8  -8  -8  -9  -5
  -6  -5 -11 -12 -14 -12 -12 -10 -10 -12 -27 -28 -39 -35 -42 -44 -50 -46
 -64 -64 -64 -64 -64 -58 -56 -56 -50 -50 -46 -42 -42 -42 -42 -42 -42 -40
 -40 -38 -38 -32 -32 -32]","[ 0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3e2f2c6d6d2f3g4d1b4e1f1g1b3g3h3h5g5g6c7h6d7c2g7h7g2e7d8h1f7h2c1h4h8g8f8e8c8b8b7a7a8a6a5b6b5b1b2a4a3a1a2,27,2003
191,13,0,"[ 0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  6  0  0  2  1  1  4  2  0
  3  8  3  2  0  0  0  0  4 18  0  4  0  4  0  2  0  0  0  2  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  0  0  0  0  3
  0  0  0  0  2  1  0  1  0  0  0  0  0  0  4  0  0  0  6  0  0  0 12  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -5  -5  -5  -5  -5  -4 -10 -10
  -9 -11 -12 -13 -17 -19 -16 -19 -27 -30 -32 -30 -29 -29 -28 -32 -50 -50
 -54 -54 -58 -54 -56 -56 -56 -50 -52 -52 -60 -48 -48 -48 -48 -48 -48 -48
 -48 -48 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d3f3e7c3e2f2d2e1g4f1b4b3d6g3c2d1a3h5c1b1h4h3h2b5h6a5a4a2b6a6g2c6c7g1b7e8d7h1d8a7f8g5g6h7b2a8b8a1c8f7g8g7h8,27,2003
191,1551,0,"[ 0  0  0  0  0  0  0  0  0  7  0  0  0  0  0 12  0  0  0 15  5  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0 14  0  0  0  6  0  0
  0  6  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  2  2  0 10  1  0  0  0  0  1  2
  0  0 14  1 11  0  0  1  0  0  2  0  2  0  0  0 10  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2  -5  -5  -5  -5  -3  -1 -13  -3
  -2  -2 -17 -22 -22 -21 -19 -19 -19  -5  -4   7   7   7   8   8   8  10
  10  12  12  12   6  16   2   2   2   6   0   0   0   0  -6  -6  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c5g4g3g6c4f2d2c2h5h6f7h4e2f8e8d8d7h7g2b4h3h1h2g1c3b3f1c1h8c8c7e1a4d6a3b5d1a5a6b8g7b6c6b7b2a2a1b1a7a8g8,27,2003
191,26,0,"[ 0  0  0  0  0  2  0  0  0  0  0  1  0  3  0  1  0  0  0  0  0  0  0  5
  0  0  0  3  0  2  0  1  0  6  0  4  0  0  0 16  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  6  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  6  1  2  1  0  0  5  0
  2  0  3  0  0  0  0  0  8  0  8  0  0  0  4  0  0  0 14  0  6  0  0  0
  0  0  0  0  0  0  0  0 14  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  2  1  1 -2 -2 -3  3  4  6  7  7  7 12
  7  9  9 12  9  9  7  7  6 14  8 16 12 12 12 16  0  0  0 14 14 20 20 20
 20 20 20 20 20 20 18 18 12 26 26 26]","[ 0  0  0  0  0  1  0  0  0  0  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6c5c4g5d6b5e7f7b6e8h5b4d7h4h3b3c3e3g4c7e2f3g3c2f8d3h6e1f2g8d1c1d2g7c8d8a6f1a5a4a3b8h8h7a8a7b7b2a1g2g1h2h1a2b1,27,2003
