PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1395,1318,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  1  0  0  0  0  0  1  7  0  0  0
  1  0  0  1  0  0  1  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0  2  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  1  0  0  0  0  0 12  2  0
  0  3  0  0  0  0  0  2  0  8  0  4  0  6  0  2  0  0  0  8  0  4  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  1  1  2  2  1  1  2  2  2  2  1 -6  6  8
  8  7 10 10  9  9  9  8 10 10 18 18 22 22 28 28 30 30 30 28 36 26 30 28
 28 24 40 40 40 40 40 40 40 40 40 40]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3g5c6f7d7e2g4c5d2f2g3h3h4e7h6b6e6e8b5h5h2g6h7c1c7a5c8g7b4c2d8a4h8g2h1g1f1b3e1d1b1b8b2b7a3f8g8a2a8a7a6a1,58,2003
1395,1336,1,"[0 0 0 0 2 0 2 0 3 0 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5 0 0 1 0 2 2 0 6 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  2  1  0  2  2  0  4  1  1
  0  4  0  0  0  0  1  0  0  6  0  0  0  0  0  0  0 10  0 16  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0 -2 -2 -5 -5 -6 -8 -8 -5 -5 -3 -2 -3 -1  1  1  5  6
  7  7 11  6  6  6  5  6  4  2  8  2  2  2  2 -2 -2 -2  8  8 24 24 30 30
 30 30 30 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4f7d3e3f8g5h4h3h2h6e7h5h7f3g3e8d8g7c7e2e1c6c3g2c4c5d7d2c2b3b4b6b5a5h1a4f2d1c1b2b1b8c8g8a2a1a3b7h8f1g1a8a7a6,57,2004
1395,1336,1,"[ 0  0  0  0  0  0  2  0  2  0  0  0 12  0  0  0  0  0  2  0  2  0  9  0
  4  0  0  0  0  2  0  0 12  0  0  0  4  0  2  0  0  0  2  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 3 0 6 1 3 0 0 1 3 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   0   0  -2  -2  -2  -2 -14 -14 -14 -14 -14
 -13 -15 -15 -17 -16 -25 -22 -26 -20 -19 -16 -16 -18 -17 -14 -26 -26 -26
 -26 -30 -30 -32 -28 -28 -28 -30 -30 -30 -30 -30 -30 -30 -30 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f7g4f3h5h6h7h4h3g3e2f2g6c7d7e3h2e1d3e7e8c6d2c5c3c4b4g8c2b5f1d1c1a3f8d8b3g1h1g2a4a5a6a7b6a2b2g7h8b7a8b1a1c8b8,57,2004
1395,1336,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  1  0  0  1  0  0  0  0
  2  0  5  1  1  0  0  0  6  0 10  0  8  0  0  0  0  0  0  0  2  0  4  0
  0  0 12  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  4  0  0  0  1  1  1
  0 10  0  0  0  0  2  3  0  0  0  4  0  0  0  6  0  0  0  0  0  0  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -4  -1  -2
   2   2   1   1   2   3   4   2  12   7   6   5   5   7  10   4   4  -6
  -2 -10 -10 -10  -4  -4  -4  -4  -4  -6  -6 -10 -10 -10   4  -8  -8  -8
  -8 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c4e2f2f3d2c2g5e1f1c1g3h5h6h7g6f7c5b5f8e7e8b3d1h2b1g2a4c3h4h3d7g7b6d8c8c6a5c7b8b4a3b2h1g1a1a2h8g8b7a8a7a6,57,2004
1395,1336,1,"[0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 2 0 3 8 0 1 3 3 0 0 3 8 1 4 0 0 0 6
 0 2 0 0 0 4 0 2 0 2 0 4 0 4 0 0 0 6 0 6 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  3  1  0  1  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -4  -1  -1
   2   3   1   2  -1  -9  -9 -10 -13 -16 -16 -14 -17 -25 -26 -30 -30 -30
 -30 -36 -34 -36 -36 -36 -34 -38 -36 -38 -38 -40 -40 -44 -44 -48 -48 -48
 -38 -44 -44 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c4e2f2f3d2c2g5e1d1c1c3h6e7h3d7g3h4b3h2f1g6b5b2b4a3c5a4f7g8c6g7a5b1h7a6b6g2h8h5a1a2g1b7h1c7c8e8b8d8f8a7a8,57,2004
1395,1946,1,"[ 0  0  0  0  3  0  0  0  5  0  0  0  1  0  1  0  5  0  3  0  0  0  0  0
  0  0  0  1  0  0 15  1  0  0  2  0  2  0 20  0  2  0 10  0  6  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  5  0  2  0  0  0  2  1  0  0  3  0  2  0  3  0  0  0  0  2  3
  2 10  1  0  0  3  0  0  4  0  0  0  0 16  0  0  0  0  0  4  0  2  0  0
  0  0  0 20  0  8  0  0  0  2  0  0]","[  0   0   0   0   5   2   4   4   4  -1   1   2   2   1   4   3   5   0
   3   0   0   0   0   2   5   7  17  18  17  17  20   5   4   8   8   6
   6   4  20   0   0  -2  -2 -12  -8 -14 -12 -20 -20 -20 -20 -20   0   0
   8   8   8   8  10  10]","[ 0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  0  1  0  0  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c3g5f6f4e6d7g3e3f3g4f2d3e7f8c4d2e2e1f7g6h4h5h6c6c5h3h2e8d1c1c2b1c7f1d8b4b2b6g8g7h7a3a6b3b5h8g2a5a4h1a2c8g1b7a8a7a1b8,57,2004
1395,1946,1,"[ 0  0  0  0 11  0  0  0  0  0  5  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  1  1  0  0  0  0  2  0  2  0  6  0  0  0  0  0  0  0  4  0  4  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  3  0  3  0  0  1  0  1  1  0  1  0  5  1  2  1  0
  0  1  0  0  0  1  0  5  0  8  0  0  0 36  0  0  0  0  0  2  0  4  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4 -7 -7 -7 -4 -4 -1 -6 -6 -5 -5 -4 -3 -3 -2 -4  1  2  4  5
  5  5  6  5  4  4  5  5 10  8 16 14 14  8 44 44 44 44 44 44 46 42 46 42
 42 42 44 44 44 38 38 38 38 38 38 38]","[ 0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4c5c4d3e6c6e3g4b5f3d2b4e2f2g3h3h5h4h2g5h6g6f1c1a4e1h7f6e7d7c8b6c7a5a6b3d1g1a3f7g7f8g8c2e8h8b1h1g2b2a1d8a2a7b7b8a8,57,2004
1395,1336,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 4 0 0 1 2 0 0 1 0 0 2 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0
  0  0  0  8  1  0  1  0  0  0  0 10  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -6 -6 -6  0 -4
 -4 -4 -5 -7  1  2  1  2  2  0  0  0 10 10 10 10 20 18 18 18 18 18 18 18
 18 18 18 10 10  4  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g3b4g5g6e8d7b3g4d8c7c6c8f1f8b6b5a6a4a5a7h4d1h7h6h5d2e1a3f2g1b7h3h2a8b8g2c1b1c2b2g7h8h1g8a1a2,57,2004
1395,1301,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 8 0 0
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 6 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 1 0 0 2 0 0 0
 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   2   2   2  -2  -2  -2  -2  -2   2   3   2   2   4  -4
  -4  -4  -4  -4  -4  -4  -2  -6  -6  -6  -6  -6  -2  -2  -2  -2  -2  -2
  -2  -6  -6  -6  -6 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1
  1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1b6f3f6f7e1e2f1f2g5e7d7g6g4h4e8h5g3a4a5a3f8a7h3h2h7c7d1g1c8g2h6h8h1d8b8a8b7g8g7b2a1a2b1,57,2004
1395,1336,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 0 5 2 3 2 0 0 8 0 0
 0 0 0 0 0 0 0 2 0 2 0 0 0 4 0 2 0 0 0 0 0 2 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 2 0 3 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2
   0   0   0   0   0  -5   1   1   3   3   6   1  -1  -4  -6  -6  -6 -14
 -14 -14 -14 -14 -14 -14 -14 -14 -14 -16 -16 -18 -18 -18 -18 -22 -22 -24
 -24 -24 -24 -24 -24 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0 -1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6d7b5e7d2d1e2f3f2g1c7g3b1b6a6g4g6h6e1f1g5h5d8b8c8e8g7f7g8b7h7a4a5a3a2c1h1h8f8a7a8b2h3h2a1g2h4,57,2004
1395,1336,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  2  0  6  2
  3  0  2  2  0  1  0  0  0  0  0  0  6  0 10  0 10  0  6  0 10  0  0  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0
  0  1  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0 18  0  0  0  0
  0  6  0  0  0  8  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2
  -2  -5  -5  -7  -2  -8 -10 -13 -12 -14 -16 -15 -16 -16 -16 -16 -16 -16
 -16 -22 -22 -32 -32 -42 -42 -48 -30 -40 -40 -40 -40 -40 -34 -34 -34 -34
 -26 -38 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4b5b6e2e6e7f7d7d1c7e1f3c8a5a6a3f1a7d8c1b1f2g1e8f8b2a1a2a8g2h1g4b7b8g3h2g5f6h3h6h4h5g6h7g7g8h8,57,2004
1395,1318,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  1  5  0  0  0  0  0
  8  0  0  1  3  0  0  0  0  0  0  0  6  0  4  0  2  0  0  0  0  0 12  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  6  0  0  0  0  1  2  1  6
  0 10  0  0  0  5  1  0  0  0  0  2  0  0  0 10  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  4 -6  0  0 -1 -6 -6 -5 -3 -2
  4 -4  6  6  5  2  7  8  8  8  8  8 10  4  4  0 10  8 16 16 16 16 16  4
  4  4  4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1  0  0 -1 -1 -1 -1 -1 -1
  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  1.  -0.5  0.   0.5  0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6e6f2e2f3b5b6d7a6a4d1f1a3a2e1c1c7g6g5e7d8g1f8g3f7h6g4c8h3h5a5a7h4f6g2h1h2b2b8e8a1a8b7b1g8h8h7g7,57,2004
1395,1336,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  1  0  0  1  4  0  2  0
  7  1  0  1  0  1  2  1  0  0  2  0  6  0  4  0  0  0  6  0  0  0  0  0
  0  0 12  0  4  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  4  2  0  0  0  0 11
  0  0  0  0  1  0  0  0  0  6  0  6  0  2  0  0  0  0  0  0  0  0  0  0
  0  8  0 10  0  0  0  0  0 10  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -4  -1  -2
   2   4   3  -1  -1  -3   8   1   0   0  -1   0  -1  -3  -4  -4   2   0
   6   0   2  -2  -2  -2  -2  -8  -8  -8  -8  -8  -8  -8   0 -12  -2  -6
  -6  -6  -6  -8   2   2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1
  1  1  0  0 -1  0 -1 -1 -1 -1  1  0  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.   0.   0.  -1.   0.   0.5  0.   0.5
 -0.5  0.5  0.   0.   0.  -1.   0.5 -0.5  0.5 -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.  -1.   0. ]",f5f6e6f4e3d6g4d3c4e2f2f3d2c2g5e1f1g3d1c5g6h3b3h6e7c3d7c7h5h4g1c8g7f7g8e8b4a4h7c1b1g2c6h8f8d8b7b5a5a3a2a6b6a1b2b8a8a7h1h2,58,2004
1395,1336,1,"[ 0  0  0  0  6  0  0  0  2  0 15  0  0  0  0  0  1  2  0  1  0  0  0  1
  3  0  1  0  1  2  0  0 10  0  4  0  4  0  0  0  0  0  0  0  6  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0  0  1  0  1  1  0  0
  0  2  0  1  0  0  3  6  0  4  0  0  0  0  0  8  0  0  0  2  0 10  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -8  -2 -17 -17 -17 -17 -17 -15 -16
 -18 -17 -18 -17 -16 -16 -17 -20 -18 -19 -18 -19 -21 -18 -12 -22 -18 -22
 -22 -26 -26 -26 -18 -18 -18 -18 -16 -22 -12 -12  -8  -8  -8  -8  -8 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e3f3g4f6g5e6e7h4h3h6g3h5h7g6c2c6d7b5a5d8f8c8d2e2e1f7g8c3b6f1d1f2g1c1b1g2g7b4a4b7b3a6a7a3a2h8e8c7h1h2a8b8b2,58,2004
1395,1360,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  5  1  0  4  0  2  0  0  0  0  2  0  0  0  0  0  6  0  0  0  2  0  8  0
 20  0 10  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  5  0  2  0  1
  0  0  0  0  2  0  0  0  0  0  0  2  0  0  0  6  0  8  0  0  0  2  0 16
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0   0   0   0
   2   2   7   7   9   9  10   5   4   4   0   2   0   0   0   0   0  -2
   0   0   0   0   6   0   8   8   8   6   8   0  16  -4   0 -10 -10 -10
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  0  1  0  0  0  0  0 -1  0  0  0  0  1  0  1  1  1  1  1  0
  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.5 -0.5
  0.   0.   0.   0.   0.5 -0.5  1.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e7c5f3e3g4f8c7f7c6h3g6h6c8d8f2e2c2g3f1d1d2c1e1g1g2b1b2a1b4b5a6b3b6h1h2a4h5a5b7h4a7a8b8h7h8e8g8g7a2a3,58,2004
