PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2166,1891,0,"[ 0  0  0  0  0  7  0  5  0  0  0  3  0  0  0  0  0  0  0  5  0  0  1  0
  0  0  2 17  0 17  5  0  6 18  0  0  0  0  0  0  0  0  0  0  0  6  0  4
  0  0  0  2  0  4  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 4 1 8 1 0 0 1 0 0 0 0 2 0 0 0 0 5 0 0 4 0 0 0 0 0
 0 4 0 0 0 4 0 0 0 6 0 6 0 0 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   2  -5  -5 -10 -10 -10 -10 -13  -9  -8   0   1   1
   1   2  -3  -3  -3  -4  -2  -2  -2  -4 -21 -16 -33 -38 -34 -40 -58 -58
 -58 -58 -58 -54 -54 -54 -54 -50 -50 -50 -56 -50 -54 -48 -48 -48 -50 -44
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5 -0.5  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c5c4c6d6e3d3d7c7b4a3b5a6e7d8a5a4b6f8e8a7d2d1c1b1b2c2b3e1b7e2f2a2c8a1g8g1g2g5g3a8h6g6b8f7g4f1h7h5h4g7h8h3h2f3h1,151,2006
2166,150,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  3
  2  4  0  0  1  0  0  3  0  0  0  0  0  0  0  6  0  2  0  8  0  6  0  0
  0 20  0  0  0  6  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 2 0 1 6 0 0 0 0 2 0 0 0 0 4 0 0 0 2
 0 6 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   8
   8   6   8   6   7  13  10   8   4   4   6   5   5   5   2   6   6   6
   6   8   8  14   8  14  12  12   4   4  -2  -2  -2   2 -18 -18 -18 -18
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3c6c5d7e7e8c7b4f3b5e2h4h5d2c8e1d8b8c2f2f1f8f7g8d1c1b1g6b3a3g5h6b2h2g7g2a6a5a4a7h1g1h7b6b7a8a1a2h8,151,2006
2166,1436,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0
  0  1  1  2  1  0  0  5  0  4  0 10  0  0  0  0  0  8  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  8  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  4  0  2  0
  0  0  0  0  0  2  2  0 10  0  0  0  0  0  0  0 14  0  8  0  6  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -2  0 -2  0  0  0  0  0  0  4  4  6
  6  6  5  4  2  1  3  5  0 10  6  6 -4 -4 -4 -4 -4 10  2 10 10 16 16 16
 16 16 14 14 14 14 14 22 22 22 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1  0  0  0  0  0  0  1  1  1
  1  1  1  1  1  1  1  1  0  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5
 -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5d3c6e2c2g4d2d1f1f2h4g5h5b5b4g6c1d7g1b1b6h6h7h2c7b3f7e7f8e8c8d8a2b7a8b8g7a3a4a5h3h8g8a1e1h1b2g2a7a6,151,2006
2166,200,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  4  0  4  0  4  0  0
  0  0  0  2  0  0  0  0  2  0  0  0  0  0  0  2  0  4  0  0  0  4  0  0
  0 10  0  4  0  4  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 1 1 0 0 1 2 1 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2   0   0   0   0   0   0   0  -2  -2  -2   0
  -4  -4  -8  -8 -12 -12 -12  -8  -7  -6  -8  -8  -7  -5  -4  -6  -6   0
   0   0   0   0  -2  -2  -6  -6  -6  -6 -10 -10 -10 -10 -20 -20 -24 -20
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0 -1  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4f7f8h5h4h3c7c6g3d8e8g8c8b8h7e2f2f1e3h2d1g2c5c3h1h6g1e1b6a5d3d2c4b3a6a7b5a4b4h8a2b2a1c2a3b1c1a8b7g7,155,2006
2166,1926,0,"[ 0  0  0  0  0  6  0  3  0  0  0  0  0  4  0  2  0  0  0  7  0  1  0 11
  0  0  0  6  0  0  0  0  0  0  0  4  0  4  0  2  0  0  0 14  0  2  0 22
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  5  0  3  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  2  2  0  0  0  0  0  0  4  0  6  0  2  0 10  0  6  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[  0   0   0   0   0   4  -2  -2  -5  -5  -5   0   0   3  -1  -1  -3  -3
  -3   1  -6  -6  -7  -7 -18 -18 -18 -18 -24 -24 -24 -22 -20 -20 -20 -20
 -24 -24 -28 -24 -26 -20 -20 -18 -32 -22 -24 -18 -40 -40 -40 -40 -40 -40
 -40 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5  0.  -0.5  1.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f6e7f4c5b4e3c3g3b6g4d7g5f8c7f7e8g6c6c8d8h5b5f3a6g7h6h7h8g8h4h3a3a5a4b3h2g2h1f2g1d2c1e1f1e2d1c2b1b7b8a8a2b2a1a7,151,2007
2166,4,0,"[0 0 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 4 0 2 0 0 0 0 0 2 0 0]","[ 0  0  0  0  6  0  0  0  4  0  2  0  6  0  1  0  1  0  0  0  1  0  0  0
  8  0  0  0  2  0  3  1 10  0  6  0  0  0  8  0  0  0  4  0  0  0  2  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6 -2  2  2  4  0  6  6  7  7  8  8  8  7  8  4  4
  4 12 12 12  6  8  8 11 12 22 22 28 28 28 28 36 36 36 36 40 40 40 40 42
 38 42 38 42 40 40 40 40 40 40 38 38]","[ 0  0  0  0  0  1  1  1 -1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c3e6f3d2c1c2b3d1e1e2b4b6f1c6b1g4d7f2b5a4e7a3a5f7a6f6a2c8e8d8b8c7g1b2g3a7a1h3h5h4h2g5h6g6h7g2a8b7h1g7f8g8h8,151,2007
2166,2286,0,"[ 0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  1  0  0  0  0  0  0  0  0
  0  2  0  2  0  2  2  0  0  0  0  8  0  0  0  2  0  0  0  0  0  6  0 12
  0  4  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0
  0  0  4  0 10  0  0  2  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2  -5  -5  -5  -5  -5  -5  -6  -6
  -6  -6  -6  -5  -5  -4  -4  -4  -6  -2  -4   6   4   2   4   4   4   4
  -4  -2  -2   2   0   0   0   0   0   0  -6  -6 -18 -18 -22 -22 -22 -22
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1  1  0  0  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.5  0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c6g4g3g6c4e2h5h6h3h4h7f7c2c3d6b4f2f1d2g2d1c5e8d7c8b6a4a5b3a3b5a6c7b7e1c1b1a1a8g1a7b8h1d8f8h2a2h8g8g7b2,25,2007
2166,2550,0,"[ 0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  5  0  2  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  4  0 10  0  2  0  2  0  2  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  0  0  0  2  0  9  0  0  0  2  0  0  0  1  0  0  0  0  0  6  0
  0  0  8  0  0  0  3  0 10  0 14  0  2  0  6  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  6  4  4  4  6  6 15 15 15 15 17 17 17 16 17 17 17 12 12 10 16
 16 16 16 24 24 24 24 27 26 36 36 50 50 52 48 54 44 52 50 50 48 48 46 46
 46 44 44 44 44 44 44 44 44 44 44 44]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6d3f4e6d7e7d6d8e3f7f8f2e8g8c3c5c4b5c2e2e1c1b3d2c6b4c7c8a4a3a2g7g6g5f3b2h5h4h8h6g4h3a1g3h7b1d1f1g2h2h1g1b8b7a7a8a5a6b6,202,2008
2166,1940,0,"[0 0 0 0 0 3 0 1 0 5 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 4 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  3  0  2  0  0  0
  4  0  0  0  0  0  0  0  0  0  8  0  4  0  0  0  0  0  0  0  2  0  4  0
  0  0  2  0  2  0 10  0  4  0  0  0]","[  0   0   0   0   0   2  -1  -1  -2  -2  -7  -7  -9  -9  -9  -9 -12 -11
 -11  -8  -8  -6  -6  -6  -6  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4   4
   4   8   4   4   2   2  -2  -2  -2   0   0   4   4   4   4   6   6   8
   8  18  18  22  22  22]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3e3d3f2g3e2g4g5d6c2h6b3f1h4d1c7c4c6h5h7g6d2c5f7d7h3e8b4f8b5b6c8a5d8g7h8g8e1a3a4a6c1b1b2a1a2b7a8b8a7h2h1g2g1,151,2008
2166,150,0,"[ 0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  1  0  6  0  0  0  1  0  0
  0  0  0  0  0 12  0  1  0  4  0 12  0  0  0  0  0  0  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  0  0  8  0 13  0  0  0  4  0  0  0  0  0 22  0  4  0  0  0  6  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2  -5  -5  -5  -5  -5  -5  -5  -5  -5  -5  -6  -6
 -12 -12 -12 -12 -13 -12 -12 -12 -12 -12 -12  -4 -16  -3  -4  -4  -8  -4
 -16 -16 -16 -16 -16   6   6  10  10  10   2   8   8   8   8  12  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c5c4d6c6d3e3b6c7b5d7e7f3e8d8b3f8b8a3d2b4a4c8g8a5a7d1e2g3g5f1f2e1h3g4c1b1c2f7g6h5g2h1g1h2h4b2a1h6a2a6g7a8b7h8h7,151,2008
2166,2004,0,"[ 0  0  0  0  0  0  0  4  0  2  0  4  0  1  0  0  0  4  0  0  0 13  0  2
  0  4  0  4  0  0  0  0  4  0  0  2  0  0  0  0  0  4  0  2  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  4  0  2  0  0  0  0  0  0  0  6  0  4  0
  4  0  0  0  0  0  8  0  0  0  6  0 10  0  0  0  0  0  0  0 16  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2  -2  -2  -4   0  -4  -2  -3  -3  -3  -3
  -7  -7  -7  -1 -14 -10 -12  -8 -12 -12 -16 -16 -16  -8  -8 -12 -12  -6
  -8   2   2   2   2   2  -2  -2  -4  12   0   0   0   4   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1  1  0  0
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.
  0.   0.  -1.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d6g6h5e7g3c6h6d3d7f7d8f8c7c8b8b4e2b5c2d2c1f2b6e1c3g4c4d1f3h3h4h7a6a5a4b1g1b3a3f1a1b7g7h2e8a8a7b2a2h8g8g2h1,151,2008
2166,1998,0,"[ 0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  1  0  4  0  0  0  0  0  2
  0  4  0  6  0  0  0  0  0  0  0  0  0  8  0  6  0  0  0  0  0 16  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  8  0  4  0  2  0  6  0  6  0  0  0  8  0  0  0 24  0
  8  0  4  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -9  -9  -9  -9 -10 -10
 -14 -14 -14 -14 -14 -10 -12 -12 -16 -16 -22 -22 -22 -14 -14 -10 -10  -8
  -8  -2 -10  -4 -10 -10 -10  -2  -2  -2 -18   6   2  10  10  14  14  14
  14  14  14  16  16  16]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3b6c6a5f3c7d7b4e7e2d2g4e1f2b3f1c2d1a3c1a7c8f7f8g5h6h3h4g3g2h2h1g1g6h5d8e8b7a8b8b2a2g8h8h7g7a4a6a1b1,151,2008
2166,1971,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  9  1  3  0  0  2  7  0  3  3  1
  3  3  0  3  0  5  0  1  0  0  0  0  0  6  0  0  0  0  0  0  0 18  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 4
 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2  -7  -8 -11 -11
  -9 -11 -18 -18 -21 -24 -25 -28 -31 -31 -34 -32 -37 -37 -38 -38 -38 -36
 -36 -32 -38 -38 -38 -38 -38 -38 -38 -34 -52 -52 -52 -50 -50 -50 -50 -50
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g4d3e2h3h5c4d6c3d7e7f8b6b4c7d2c2c1c6b5e8h6d8c8f7a6a5a4a3b3a7g8b2a2a1b1d1g7h8h7h4g3b8h2g2g1h1e1f1f2b7a8,205,2009
2166,1436,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0 14  1 21  0  0  0  2  2  2
  0  0  1  0  1  0  2  9  0  6  0 10  0  6  0  2  0  0  0  8  0 12  0  0
  0  6  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  1  0  0  0  0
  8  0  0  0  0  3  0  0  6  0 12  0  0  0  0  0 10  0  0  0 14  0 24  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -3 -17 -18
 -39 -39 -38 -38 -40 -42 -44 -36 -36 -37 -37 -38 -35 -37 -46 -40 -46 -34
 -44 -44 -50 -50 -52 -42 -42 -42 -50 -36 -48 -24 -24 -24 -30 -30 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3g3f3g4d3f2h4h3h2c4g6h5h6c2e2f1d1g2e1c1f7g8c3d2b4g7h7d6h8c5b3a3f8a4e8d7c8d8c7b6b7c6a6a8b8a7h1g1b2a5b1a1a2b5,151,2009
2166,1993,0,"[ 0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  7  0  1  0  0  0  5  0  0
  0  3  0  0  0  2  0  2  0  4  0  2  0  0  0 14  0  0  0  6  0  0  0  6
  0  0  0  6  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  1  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0
  6  0 10  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2  -6  -6  -6  -6 -13 -13
 -14 -14 -14 -14 -19 -15 -15 -15 -18 -18 -17 -17 -19 -18 -20 -20 -24 -24
 -26 -26 -26 -26 -40 -40 -40 -40 -46 -38 -38 -38 -44 -38 -38 -28 -34 -32
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4d3c6c5b5d7g3f3c8g4c7f7h3h4h5d8c2c3d2e2e8b4a4b3f1a3b6a5a6a7f2g8b2a2g7h6h7h8b7a1f8h2b1c1d1b8a8e1g2g1h1,151,2009
