PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1807,1808,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0
  2  0  0  0  0  0  7  1  0  0  6  0  6  0  6  0  0  0  0  0 10  0  0  0
  2  0  0  0 12  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 6 0
 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
   0  -2  -2  -2  -2  -4  -4  -6  -6  -6   0   0   0  -7  -8  -8  -8 -14
  -8 -14 -14 -20 -20 -20 -16 -16 -12 -22 -22 -22 -22 -24 -24 -24 -24 -36
 -36 -36 -36 -36 -30 -30]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4f6g3f2g5e2g6c5d2b4d1h6e6f7e7f8d8h5c7c6d7c8b8c1c2b3f1h3b6b5a3a4h4e1b1a2a6g7h8h7g8e8a5a7b2b7h2a8a1g1g2h1,11,2004
1807,5,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  8  0  0  0  2  0  0  0  4  0 12  0 10  0  4  0  4  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4
  0  0  0  0  0  0  0  0  2  2  0  0  0  0  0 18  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2   2   2   2   0   4   4   4   4   4   4   4  -4  -4  -2   0  -2
  -2  -2  -2  -6  12   0   4  -6  -6 -10 -10 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0
  1  1  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1  1  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.   0.5 -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6g3g6f7h5h4h2h6h7d7e7f8e2c5c7d2b6b5b3c2c1a3a6d1e1b4a5a4c6a7b1f1g1f2g2b7a8b8c8h1b2h8a2a1d8g7g8e8,151,2004
1807,764,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 7 0 2 0 2 0 0 0 0 1 8 0 0 0 8
 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 2 0 0 0 0 0 0 0 2 0 0 1 0 0 6 0 4 0
 0 0 0 0 6 0 2 0 0 0 0 0 2 0 6 0 2 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   1  -1   1   1
   1   1   3   3   3  -4  -4  -6  -6  -8  -6  -6  -6  -5  -6 -14  -8  -8
  -4 -12 -12 -12 -12 -12  -6  -6  -4  -4  -4  -4  -4  -4  -2  -8  -2  -8
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4f7g5h6c2b5a6e7d7c8e8c7d8d3c6f8d2a5e3b6a4f2e2e1g4h5h3g3g6d1h4h2c1h7f1g2h1g7h8g8a7b2b7b3b8a8a1a3a2b1g1,151,2004
1807,1708,1,"[0 0 0 0 2 0 0 0 0 0 1 0 2 0 6 0 1 0 0 0 0 0 0 0 4 0 2 0 0 0 4 0 0 0 0 0 0
 0 0 0 2 0 0 0 6 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  3  0  2  0 12  0  0  0  0  0  0  0  0  0  1
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2   1   0   2   0  12   6   6   5
   5   5   5   5   5   5   6   2   2   0   0   0   0  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -6  -6  -6   2  -4  -4 -10 -10 -10  -8 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  0  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.5 -0.5  0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e7d6e3d8g3f3g4d3g6g5c7f7c4c6c5h6c8h3e8f8g8b3d2e2f1c1d1c2b4b2f2b6a3a2a1b1a4e1b5b7a8b8h4a5a7a6h5h8h7g7g2h1h2g1,151,2004
1807,1206,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 2 0 2 0 6
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
 0 0 4 0 8 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -4  -4  -4  -4  -4   0  -2  -2  -2   0  -1  -2  -4  -4  -6
  -6 -12 -12 -18 -14 -14  -6  -6  -6  -6  -4  -4  -4  -4  -4  -4   2   2
   2   2   2   2   2   2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8g4f7b8b4b5g3g6h6e8c3f8h5d2g5c2d1a3g7f2e1c1e2f1b6a6b3a2a4a5g2h1g8h8h7h4b7a7a8a1b2b1g1h3h2,151,2004
1807,1750,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  6  0 10  0  4  0 14  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  5  0  0  0  4  0  0  0  1
  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0 30  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0   0   0   0   2   2   2   0   5   5
   5   5   9   9   9   9  10  10  10  10  10  10  10   8   8   2   2  -8
  -8 -12  -4 -18 -18 -30   0   0   0   0   0   0   0   0   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  1  1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c6e3f3b4e2c5d7f1d1f2d2g4h3c1b1g3g5c2h2h4h5c7d6e8b5e7f7g6a4b3b6e1g1a3a2h6h7a5a6g7h8g8f8d8c8b8a8a7b7a1b2h1g2,151,2004
1807,1301,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 3 0 0 0 1 0 4 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 4 0 6 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 1 0 1 0 0 2 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -4  -4  -4  -4  -8  -8  -5  -8  -7  -7  -6  -7  -6 -10 -10  -8 -14
 -14 -14 -10 -10 -10 -10 -10 -10 -10 -10 -10 -14 -14 -20 -20 -22 -18 -18
 -16 -16 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8e2f7c2g6f8g4g3g5h4d2h6f1h5f2c1d1b5b4b6b3g2a5a6b7e8h1a8a7c3h3a4h7g7a3b2a2h2h8g8b1g1e1a1,57,2004
1807,1301,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0
  4  0  2  0  1  0  5  0  2  0  0  0  0  0  0  0 12  0  0  0  0  0  2  0
 18  0  0  0  0  0  0  0  8  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 6 0
 2 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2
  -2  -2  -2  -2  -2  -4  -2  -6  -2  -4  -4  -5  -5 -10 -10 -12 -12 -12
  -6  -6  -4  -4   0 -12 -12 -12 -12 -12  -6  -8  -8 -26 -26 -26 -26 -26
 -26 -26 -26 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7d3b4c3e3b5a4f2c2a6d2e6f3b3f4g4g3f6e7f7a3e2a5a2h6h5h3h4g6e1c1b6g1g7g2f1d1d8c8b8f8h8h7c7e8g8b7b2a7a8a1b1h2h1,57,2004
1807,1340,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  1  0  0  0  4  0  0  6  0  8  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0 26  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0  1
  2  0  0  1  3  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
   0   0   0   0  10   8   9  11  10  10  11  14  10  11  12   6   6  -2
  -2  -2  -2  -2  -2  -2  -2  -6  -6  -6  -6  -6  -6  -6  -6 -32 -32 -32
 -32 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4g3f2d2h4h6h7e7f7f8d1h2c1b4c2g2e6f1h3h8h1d7g1e1b3a3b6b5c6c7a6a4a5a7c8e8b2d8b7b8g8a8g7a2a1b1,57,2004
1807,1206,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  1  0  0  0  3  0  0  0
  0  0  0  1  0  0  5  0  4  0  2  0  0  0  0  0  0  0 20  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  5  1  0
  1  0  2  0  1  5  0  0  0  0  0 10  0  4  0  0  0  0  0  0  0  0  0  0
  0  8  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4 -1 -1 -1 -2 -2 -2 -2 -5  0  1
  1  2  2  4  3  4  9  4  4  0  0 -2  8  8 12 12 12 12 12 -8 -8 -8 -8 -8
 -8 -8  0 -8  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1
  1  1  1  1  1  1  1  1  1  0  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1  0 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4g5g4b5e6g6f7c5c6h3e2e7d2g3b3a4a6a5a3b6g7f2h4f8a7h8f1h5c7d7d8e8c8b7a8b8h7g8h6c1e1d1b1c2b2a1a2g1g2h1h2,57,2004
1807,1808,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  1  0  2  0  0  0  0  0  0 12  0  8  0  0  0  0  0  0  0  0  0
  6  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  7
  2  4  1  0  4  0  1  6  2  0  0  0  0  4  0  0  0  0  0 12  0  2  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  2  2
  9 11 15 16 15 19 17 18 24 26 26 26 26 14 18 10 10 10 10 10 22 22 24 24
 24 18 20 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4d2f2g3h4h6h7b5d1e7f7e1f1b3d8h2e6e8f8g1c2c1c6d7c8c7b4b6b8g7a5a6a4b7a8a7h8g8h3a3h1g2b1b2a2a1,183,2005
1807,63,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 4 0 4 0 0
 0 0 0 4 0 6 0 0 0 0 0 8 0 4 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  3  0  0  0  0  0 10  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2  -4  -4  -7  -4  -8  -8 -12
 -12 -12  -2  -2  -2  -6  -4 -10 -10 -10 -10 -10 -10 -18 -18 -22 -22 -22
 -22 -24 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e8g3e2h4h5h6h3h2c1f1d1g6g7g2b6b5a5e1b3a3c2b4a4h8h7a6b7a2h1g1b2a8a7a1b1f8g8b8,57,2005
1807,63,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 2 1 0 0 0 0 0 0 2 0 0 0 3 3 0 0 0 4 0 0
 0 4 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  2  0  0  0  2  0  0  0  4  0  0  0  0  0  0  2  0  0  0
  2  0  0  1  1  0  0  1  0  4  0  0  0  0  0  2  0 10  0  2  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0  0  2  2  2  2  6  0  0  0 -2 -3 -3 -1 -1 -1
 -1  1 -1 -1  0  1 -2 -5 -4 -4  0 -4 -4 -4 -4 -8 -6 -6  4  4  6  2  6  6
  6  6  6  4  4  4  4  4  4  2  2  2]","[ 0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  0  0  0 -1 -1 -1 -1 -1 -1
 -1  1 -1 -1  0  1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.  -0.5
 -0.5  1.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4d3g3e7f2g5f7h6d2e2c3h3f1c1e1c2c5d1c4d7g2b5b6h1g1h2a6b3b4c6d8c8f8e8b8c7g8a3a4a5a2b2h4h5g7h8h7a8a1b1b7a7,57,2005
1807,63,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1
  0  0  0  1  2  2  1  4  0  0 10  0  6  0  4  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  5  1  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 18  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -7  -8  -3  -2  -2  -3  -5  -7  -8 -12 -10 -10 -20
 -20 -26 -26 -30 -30 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4d2f2b5d1c2c1f1b1g3h4h2e6e7b4h7d7f7c6c8e8g8f8d8a6g1c7b8b7a5a4a8b6a7h3h6g7a3b3a2b2e1h1h8g2a1,57,2005
1807,63,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  1  0  0  1  1  0  0  0  0 10  0  2  0  0  0  2  0  0  0  0  0  8  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0
  1  0  0  2  0  0  1  1  2  0  0  0  0  2  0  4  0  0  0 10  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  2  0  0  0  0  0
  0  1  0  0  2  1  0  1  2  4  4 -6 -6 -8 -6 -6 -2 -4 -4 -4  6  6  6 -2
 -2 -2 -2 -2  0 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  0  0  0  0  0
  0  1  0  0  1  1  0  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.  -0.5  0.5  0.  -0.5
  0.   0.5 -0.5  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3g4e3g5h5d3h6e7d7f7d6e2c4f2g3c6c2d2f8c3f1d8c1g2e8d1c8b3e1h4b4h3c7g1h1h2a3a4a5b5a6b2a1b7b6b8a8g8a2b1h8a7g7h7,57,2005
