PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3717,3709,0,"[ 0  0  0  0  0  6  0  5  0  0  0  0  0  0  1  2  0  0  0  0  0 20  0  0
  0  3  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0 18  0  0  0 14  0  4
  0  6  0  0  0 10  0  2  0  0  0  0]","[ 0  0  0  0  4  0  0  0  1  0  2  0  6  0  0  0  0  0  2  3  2  0  0  0
 14  0 10  1  5  1  5  0  4  0  0  0  4  0  0  0  8  0  0  0  0  0  0  0
  0  0  0  0 18  0  0  0  0  0  0  0]","[  0   0   0   0   0   4  -2  -2  -7  -6  -6  -4  -4   2   2   1  -1  -1
  -1   1   4   6 -14 -14 -14   0  -3   7   8  13  14  19  18  22  22  22
  22  26  26  26  26  34  16  16  16  16   2   2  -2  -2  -8  -8  -8  10
   0   0  -2  -2  -2  -2]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  1  1  1 -1 -1
 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1  1  0  0 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   1.   0.   0.  -1.   0.   0.   1.   0.   0.  -0.5  0.5 -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.5  0.   0.5
  0.   0.   0. ]",f5d6c4d3e6f6e7b4c5b6g5f4b5c6d7c7a6g6h6c8e8f7f8h4d2e3g8c3a5a3b3c2d1e1f1c1b1e2g3g4f3h3f2a4a2g2h5h7h1g1h2a1b8b2h8g7d8b7a7a8,1,2019
3717,3887,0,"[ 0  0  0  0  0  0  0  2  0  1  0  7  1  2  0  3  0  0  0  8  0  0  0  7
  1  0  0  4  0  0  2  9  0 14  0  0  0  0  0 10  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  7  0  0  0  2  0  3  1  5  0  0  0  3  0
  0  2  3  0  3  4  0  0 10  0  0  0  2  0  2  0  0  0  0  0  0  0  8  0
 12  0  6  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -3   4  -3  -4  -6  -4  -7  -4
  -3   2  -6  -6  -6  -3 -10 -11  -9  -6 -10  -7  -3  -5 -14  -4 -18 -18
 -18 -16 -16 -14 -24 -24 -24 -24 -24 -24 -24 -16 -16  -4  -6   0   0   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3c3b5c6b4a3b6a4e2e7g4b3d6d7d8c8b8h3h5c2d2g3c7c1a5a6d1e1f2f1b2g5h6g6h7g7h8f7h4e8h2a8g8f8a2g2h1g1b1a1b7a7,439,2022
3717,3129,0,"[ 0  0  0  0  0  2  0  0  0  8  0  0  0  0  0  0  0  0  2  9  1  0  0  1
  1  0  1  5  1  2  0 10  0  4  0 10  0 14  0  8  0  0  0 16  0 12  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  8  0  4  0  0  0  4  1  4  0  0  0  0  1  1  0
  0  1  0  0  0  0  5  0  2  0  0  0 12  0 14  0  8  0  0  0  0  0  6  0
  0  0  0  0  0  0  4  0  0  4  2  0]","[  0   0   0   0   0   2   0   0   0   8   0   4   4   4   4   8   9  13
  13  11   2   1   2   3   2   1   2   1  -4  -5  -7  -2 -12 -10 -14 -14
 -24 -12 -26 -12 -20 -12 -12 -12 -28 -28 -40 -34 -34 -34 -34 -34 -40 -40
 -40 -36 -36 -36 -32 -30]","[ 0  0  0  0  0  1  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c6b4d7c5d6c7b6g5g6g3f3g4b3b5d2c2a3e3e2a5a6a4h6h5h4h3c8f1d1e8e7f7f8d8f2h7c1h2g7h8g8g1g2h1a7e1a2b1b2a1a8b7b8,439,2022
3717,2942,0,"[ 0  0  0  0  0  0  0  0  0  8  0  0  0  2  0  6  0  0  0 10  3  0  1  0
  1  1  0 11  1  6  0  7  2  0  0  0  0  4  0 20  0  0  0  4  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  1  1  0  0  2  0  0
  0  0  6  0  0  0 14  0  0  0  0  0  0  0 14  0  0  0  6  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -8  -8  -8  -8 -10  -7 -13 -13
 -12 -11 -21 -24 -22 -23 -23 -24 -25 -19 -30 -31 -37 -23 -30 -32 -32 -32
 -32 -32 -36 -22 -42 -42 -42 -36 -40 -38 -42 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6c6c5e7d7g5c7b3e3d2f8d8c8b8f7b4b5a6g6b6h4g4e2d1f2g3e1f1a4a5a7h6e8g8g2h2h1h3h5b7g1a8h8h7g7c1c2b1b2a1a2a3,1,2022
3717,1204,0,"[ 0  0  0  0  0  0  0  8  0  0  0  0  0  2  0  2  1  4  0 16  1  6  1  4
  2  7  0 10  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -8  -8  -8  -8  -8  -8 -10 -10 -12 -13
 -17 -15 -31 -32 -38 -39 -43 -45 -52 -52 -62 -62 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5f6e3b4f3e6g4g3g5h3h4h5h6f2h2e2g6d2f1e1d1g2b3c2h1a3g1h7c1h8g7b1f7g8f8e7d7c6a5b5a6b6a7e8c7b7d8a8b8c8b2,1,2022
3717,3664,0,"[ 0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  7  0  0  0  2  0  0  1  1
  0  2  0  5  3  5  0  0  0  0  0 26  0  8  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0
 0 8 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 6 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -8  -3  -3  -3  -3  -3 -10  -6
  -6  -5  -7  -7  -7  -8  -9  -9 -11 -11 -16 -19 -24 -18 -16 -16 -16 -16
 -42 -42 -50 -42 -42 -42 -42 -42 -42 -42 -46 -46 -46 -44 -44 -44 -44 -44
 -44 -44 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6c6e3g5g4e2c5b4b3h5h3b5f2d2e1f1c1a3c2d1g1f7h6h7b1g6f8g3b2g2h4h2h1g8h8g7e8a1e7d7d8c7a2b8c8b7a8a6a5a4a7b6,1,2022
3717,2954,0,"[ 0  0  0 10  0  0  0  1  0  4  0  6  1  1  5  1  1  1  2  0  0  0  0  0
  0  0  0  1  2  0  1  0  2  0  0 44  0 10  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 2 3 0 2 0 5 0 3 0 0 3 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   2  -8  -8  -8  -8  -9  -1  -5   2  -4  -5  -6 -11 -12 -13
 -14 -16 -14 -11 -11  -9  -9  -4  -4  -1  -2  -4  -1  -2  -2  -4  -4  -4
 -48 -48 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -50 -50 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6f4c6e7g6f7f8d8g5h4h5h6c3c4d7b5g3g4h3f3h7c8a5a6a7b6g8c2e2f2e1d1c1f1g1g2h2e3h1d3d2g7h8e8b1a4c7b8b4a3b3a2b2a1b7a8,1,2022
3717,3899,0,"[ 0  0  0  0  0  6  0  8  0 10  1  0  0  0  1  1  1  2  0  0  1 15  0  3
  0 11  0  0  0 14  0 16  6  0  0  4  0  0  0  2  0  0  0 16  0  0  0  4
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  7  0  0  0 10  0  0  1  4  0  0  0  0  0  5  2  0  0  0  0
  3  0 14  3  3  0  0  0  0  0 10  0  0  0  4  0  0  0 34  0  0  0  0  0
  2  0  0  0  6  0 14  0  4  0  0  0]","[  0   0   0   0   0   7   1   1  -7   3  -7  -8  -7  -3  -3  -4  -5  -6
  -8  -3  -1  -2 -17 -17 -20 -17 -28 -14 -11  -8 -22 -22 -38 -44 -44 -34
 -38 -38 -38 -34 -36 -36 -36  -2 -18 -18 -18 -18 -22 -20 -20 -20 -20 -14
 -16  -2  -2   2   2   2]","[ 0  0  0  0  0  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0. ]",f5d6c4d3c6f6e6d7c3f3f4g5e3e7g3e2d2b6f1g4h4h3h2c1c2d1e1g1c5b5h5f2h6b4g6b1c7c8e8d8b8f7f8g8h8h7g7h1g2b7a8a7b2a3a2a1b3a4a6a5,1,2022
3717,3902,0,"[ 0  0  0  3  0 10  0  0  0  8  0  0  0  4  0  0  0  4  0  0  0  1  1  1
  0  0  1 10  0  8  1  0  0 22  0  0  0  0  0  0  0  0  0  0  0 16  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  0 10  0  0  0  0  0  1  0  8  0  3  0  8  1  3  0  0  0
  3  2  0  0  4  0  0  2 10  0  0  0 12  0  0  0  0  0  8  0  2  0 10  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -3   0 -10   0   0   0  -8  -8  -8  -7 -11  -3  -3   0
  -4   4   5   8   7   6   5   8  10   9  -1   3  -5  -6  -4   6 -16 -16
 -16  -4  -4  -4  -4  -4  -4   4   4   6 -10   0  -8   4   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0 -1  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1
  1  1  1  1 -1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  0
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -0.5  0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.
  0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   1.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6d3c3f3e6c6c5b5b4e7e2g4a6a3a4e3d8f8c7d2e1f1g1c1d7g5f2b6a7a5a2b3g3h3e8f7g8b8h5h4g6h6g7b7g2h1h2d1a8c8c2b2h7h8b1a1,1,2022
3717,3276,0,"[ 0  0  0 10  0  0  0  4  0  0  1  0  0  0  0  2  0  2  0  7  1  0  0  0
  0  6  3  0  0  1  1  2  0  4  0  2  0  4  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0 10  0  0  0  0  1  2  0  0  0  3  0  1  0  0  0  0  1
  5  0  0  2  1  0  0  0  0  0  0  0  0  0 14  0  0  0 30  0 14  0  4  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2  -8  -8  -8   2  -2  -2  -2  -3  -2   0   0   0  -2   1
  -1   0  -7  -8  -8  -8  -7  -2  -8 -11  -9  -8  -9 -10 -12 -12 -16 -16
 -18 -18 -22  -8  -8  -8  -8  22  22  36  36  40  38  50  50  50  50  50
  46  46  46  46  46  46]","[ 0  0  0  1 -1 -1 -1  1 -1 -1 -1 -1 -1  0  0  0 -1  1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  1.   0.   0.  -1.   1.   0.   0.   0.   0.  -0.5  0.
  0.   0.5 -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6f4g5c6c4e7d7g6d3b5b4g4h5h6h7e2c3c8f7f8c7a3b6a6d2b3f3h3e3f2f1c1e1d1c2g1d8e8a5a4g3b1b2a7b7a1g7g8h8h4g2h1h2a2b8a8,1,2022
3717,1808,0,"[ 0  6  0  0  0  0  0  7  0  1  0  1  0  2  0  0  0  0  0  8  1 10  2  0
  0  0  0  0  0  2  1  3  8  4  0  8  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0]","[  0   0  -6  -6  -6  -6  -6  -6 -13 -13 -14 -14 -15 -15 -17 -11 -11 -11
 -10 -10 -18 -19 -29 -31 -31 -31 -31 -31 -31 -30 -32 -33 -36 -44 -48 -48
 -56 -56 -58 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -46 -46 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3f6d3c5d6c3c4e2c6b6b5d2a6b4a3e6f3g4b3a4a5e7c2b1d7c8e8d8d1f8e1c1a1a2b2c7f2f1g1g2h2h1h3h4g3a7a8h5h6g5g6b7b8h7h8g8f7g7,1,2023
3717,3900,0,"[ 0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  3  0  8  0 10  2  0  0  4
  2  6  2 34  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  2  0  0  0  0  1 12  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -8  -8  -8  -8  -8  -7  -7  -7 -10  -8
 -16 -16 -26 -28 -27 -15 -19 -21 -27 -29 -63 -63 -63 -63 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -62 -62 -62 -62 -62 -62 -62 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5f6e3b4b3e6f3e2c6c2d2g4c1a3f1b5a5d7a6a4a2d1e1b2d8c8b8e7b1a1f2g1b6a7a8f8e8h1c7b7g8h4g3h3h2g2h5g5f7h8g6h6g7,1,2023
3717,1360,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0  2  2  0
  1 10  4  0  2  8  1  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -6  -6  -8  -8  -8   1
   1   1   1   1  -1  -3  -3  -4 -14 -18 -17 -19 -27 -28 -30 -30 -32 -32
 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -36 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c6c5b5b4g5d2e3c7f7f8c8d8b6a6a4e2f2b3f1e1d1c1b1c2a3b2a1g8b8a2e8a8g7h8h7g6h6a7a5h4h5b7h3g4g3h2g1h1g2,1,2023
3717,2654,0,"[ 0  6  0  0  0  0  0  7  0  1  0  1  0  1  1  7  0  2  1  0  0  2  0  1
  0  0  2  8  1  7  0 11  0  0  0  0  0 22  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 2 0 0 0 0 1 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0  -6  -6  -6  -6  -6  -6 -13 -13 -14 -14 -15 -15 -16 -17 -24 -24
 -26 -27 -27 -27 -29 -24 -25 -18 -16 -18 -26 -27 -34 -33 -44 -42 -42 -42
 -42 -42 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3f6d3c5d6c3c4e2c6b6b5d2f3a6e6f7f2g4e7f1c1e1a4a5a7d8f8c7c2d7d1b1e8g8b8b7a8c8h8g7b4b3a3b2a2a1g2g3g1g5,1,2023
3717,3419,0,"[ 0  6  0  2  0  6  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  4
  0  0  1  0  1  1  1  2  0 10  0  8  0 18  0 28  0  0  0  0  0 12  0  0
  0  6  0  0  0  0  0 14  0  0  0  0]","[ 0  0  0  0  0  0  6  0  4  0  0  0  4  0  7  0  0  0  0  1  1  0  7  0
  0  1  0  0  0  0  0  0 14  0 10  0  8  0 10  0  0  0  2  0  0  0 20  0
  6  0  0  0  0  0  0  0 12  0  0  0]","[  0   0  -6  -6  -8  -8 -14  -8  -8  -4  -4  -4  -4   0   0   7   7   7
   7   6   7   8   8  15  11  11  12  11  11  10   9   8   6  20  10  20
  12  20   2  12 -16 -16 -16 -14 -14 -14 -26  -6  -6   0  -6  -6  -6  -6
  -6  -6 -20  -8  -8  -8]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6f3g5c4d3c5c3c6b4b5e6c7f6d2g4g3d7h4c2h5g6e2b3a4d1a3e1f2a6d8b6e7f7h6e8c8b8a5a2f1g1b7h2g2h7h8h1g8h3f8g7a8a7a1b2b1c1,1,2023
