PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
55,15,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 2 2 2 2 2 2 2 2 2 2 4 4 4 4 6 4 4 2 2 2 2 2 2 2 2 0 0 0 3 6 8 8 8 8
 8 8 8 8 8 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4f7f3e7e8b3g4g6e2g5c2b5b6f2a5c8c7a6b4a3a4b8h6f8d8b7h5h4h3c3b2a1a2e1d1d2f1b1c1g1g2h1h2h7a8a7g8g7h8,1,2004
55,22,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  6  0  0  0
  0  0  0  0  4  0  2  0  0  0  6  0  4  0  2  0  2  0  6  0  0  0  8  0
  2  0 20  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  6  6  6  6 12 12 12
 12 12 12 12 12 16 16 18 18 18 18 24 24 28 28 30 30 32 16 22 22 22 22 30
 30 32 20 40 40 40 40 40 40 40 40 40]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6h3e7c7d8c8f7e8f8g8h4h6h2f3g5c3b6b5e2g7c4h5b3a6a5h1h8h7a7e1d1c1d2b4b8a4b2a2b7f1a3a8f2g2g1b1a1c2,1,2004
55,1360,0,"[ 0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  0  0  0  0  1
  0  2  0  0  0  0  0  0  4  2  0  0  0  2  0  0  0 10  0  2  0  6  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  1  0
  0  0  0  0  0  0  0  2  0  0  0  0  2  0  6  0  0  0  0  0 10  0  0  0
  0  0  6  0  0  0  8  0  8  0  0  0]","[  0   0   0   0  -4  -4  -4   0   0   0   0   0  -2  -2  -2   0  -6  -2
  -2  -2  -2  -2  -2  -1  -2  -2  -4  -4  -4  -4  -4  -4  -2  -6  -8  -8
  -8  -6  -8  -2  -2  -2 -12 -12 -14  -4 -10 -10 -10 -10 -10  -4 -12 -12
 -12  -4  -4   4   4   4]","[ 0  0  0  0 -1 -1 -1  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0. ]",f5d6c3f4f6d3c4g5e6d7e3g6g3c5b6b5a6f3g4e2c6b4a5d2e7c7f7c2c8a3d8a4a2b7h4h6h5h3b3b8f1e1f2h7b1c1d1g2h1g1b2a1h2g7h8e8g8a7a8f8,1,2004
55,1925,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0
  0  0  2  0  2  0  0  0  4  0  2  0 12  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  0  0  0  0  0 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2  0  0  2  0 -3 -4  0  0  2  0 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0  1  0 -1 -1  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
 -0.5  0.5  0.5  0.  -0.5  0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6f6b3a4g6g5e7g3d7d2a3a5c7b5a6f7b6e8c2d8e1h6h5h4f3f2g8f8c8e3e2a7a8b8b7h8g7a2h7g4a1f1g1d1c1b1b2h1g2h2h3,1,2004
55,149,0,"[0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0
 4 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  6  0  1  0  0  0  1  0  3  0  9  0  0  0 10  0
  0  0 10  0  2  0  0  1  6  0  2  0  0  0  0  0  0  0  4  0  4  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -4 -4 -4 -2 -2  4  4  5  5  5  5  6  6  9  7 16 16 16 16 26
 26 26 26 36 36 38 38 31 32 38 38 40 40 40 36 36 34 34 34 38 32 36 36 36
 36 44 44 44 44 44 44 44 44 44 44 44]","[ 0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c6g6g5e6e3c5f7e2d2g3e1c2b1f3f2h5h3e7e8g4c4d7d8c1d1c8b8c7b6g8h7h6h4g1g2b3b5h1b2h2f1h8a2f8g7a8b7a6a7a5a4b4a3a1,1,2004
55,81,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 2 0 0 0 0]","[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  2  0
  0  0 10  0  2  0  1  1  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4  4  4  4  4  4  4  4  1  1 -1 -1 -6  4  4  4  4  6
  6  6  6 16 16 18 18 19 20 18 18 18 18 18 18 18 18 26 26 26 26 26 26 26
 24 24 24 26 22 22 22 22 20 20 20 20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e2c4f3e6c3h3c6f2d7c8h4g3h2d1d2f6h5g6e7f7h6c1f1e1b1g2f8e8h1g1c2c7b8a8d8b7b5a1a7g8g7a6a4b6b4b2a2a3a5b3h8h7,9,2004
55,1916,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 4 0 6 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 9 1 0 0 4 0 8
 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -2  -2  -2  -6  -6
 -12 -12 -12 -12 -12 -10 -14 -12 -12 -12 -14 -14 -14  -5  -4  -4  -4   0
   0   8   8   8   8   8   6   6   6   6   6   6   6  14  10  14  14  18
  18  18  18  18  18  18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7a3f3e7c7e6f6e3c6d8b5a4f8e8c8b6f7g3f2g4h4e2h3f1d2c1d1e1b2g5g6g7b1a1b7h7a6a8b8h6h5h2g2g8a2a7a5h1g1h8,0,2004
55,1550,0,"[ 0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  2  0  1
  0  4  0  4  0  0  2  0  0  0  0  4  0  2  0 12  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 4 0 0 4 6 0 2 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   0   0   0   0  -2   0   0   0   0   0   0   0
  -1   3   3   3   1   1   0   2  -2  -2  -6  -2  -2  -4   0   6   6   8
   4   6   4   4  -8  -8  -8  -8 -10 -10 -10 -10 -10 -10 -10  -8  -8   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  1  0  0  0  0 -1  0  0  0  0  0  0  0 -1  1  1  1  1  1
  0  1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3d3g4e7f3e2d2f2c4c3c5b5e1f1g1c2f7g3d1g5c6f8h6h4h5h7h2c7a6b4d7c8b6a5a4a3a2c1b1b3a7b7a8b8e8d8g7h8g8h3g2h1b2a1,0,2004
55,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  1
  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  1  1  0  0  4  0  6  0  0  0  0  0 16  0  0  0  0  0
  0  0  6  0  6  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  6  6  6  6  6  6  6  6  6  6  6  2  2  1  1  1  1
  0  0  0  4 -2 -2 -2 -1  0  0  0  4  4 10 10 10  0  0 -2 14 14 14 14 14
 14 14 14 20 20 26 26 26 26 26 26 26]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0  0  1 -1 -1 -1 -1  0  0  0  1  1  1  1  1  0  0 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  1.
  0.   0.   0.  -0.5  0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3c7d8c8e7f7b8c4e8e2g4g5b5b6d2f3b4c3g3h4a5f8g8a3c2c1d1f2e1f1g6a6a7b1b3h7g2a4a2h1h6h5h3h2g1b2a1g7h8b7a8,0,2004
55,1550,0,"[0 0 0 0 0 0 0 6 0 4 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 6 0 0 0 0
 0 0 0 6 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  6  6  6  0  0 -4 -4 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6
 -6 -6 -6 -4 -8 -8 -8 -9 -6  0  0  0  0  0  0  0  0  6  6 12 12 12  4 12
 12 12  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c6f4e6g5f6c4c5b3e3f3g3e7c2d7c7b4e2g4b6b5d2f2a3f1e1d1c1b1g2a4a5b2h6h5h4h1a1a2f8e8g1c8b7h2h3a8b8h7g6f7g7d8a7a6h8g8,0,2004
55,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  8  0  1  0  0  0  0
  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  6  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 6 0 2 0 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6   6   6   6   6   4   4   4   4   4   4
  -4  -3  -4  -4  -4  -4  -4  -2  -2  -2  -2   4  -8  -6  -6  -6  -6  -6
  -6  -6  -6  -4  -4  -4 -16 -16 -16 -16 -22 -18 -18 -18 -18 -18 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5f4f3g4f6c6e3e6g3b5h4e2f2d2c1c2c4g5f1e1d1b4e7d7b1g6f7f8b3e8h5h2h3h6a4g2c8c7d8b8a5a2b6a3a1a6b7a8a7b2g1g7h8g8h7h1,0,2004
55,1550,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  2  0  2
  0  0  0  0  0  0  0  0  0 12  0  4  0  0  0  0  0  0  0  0  0 12  0  0
  0  0  0  8  0  8  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 2 0 0 0 8
 0 0 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -4  -4  -6  -6  -8  -8  -8  -8  -8  -4  -4   0   0   2 -10 -10
 -14  -6  -6  -6  -6   0   0   0   0   8  -4  -4  -4  -4  -4  -4 -12 -12
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c6c7c5e7e3b4f3b6e8d2c8d8b5a6a5a4e2g6a3a2b3h4h5c2h3f1d1g4g3e1g1f2b8h7a7a8b7h6h8f8g2h1h2c1b1b2a1g7g8,0,2004
55,1550,0,"[ 0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  8  0  0  0  4  0  0  0  6  0  0
  0  0  0 18  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  2  0  0  1  2  0  0  0  0  0  4  0  2  0  4  0  2  0  2  0
  0  0  0  0 22  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -4  -4
  -8  -8  -8  -8  -8  -8  -8  -2  -2  -2  -2   0   0  -1   0   2   2   2
   2   2  -6  -2  -2   0  -4   0   0   2  -4  -2  -2  -2  -2  -2 -20   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0 -1  0  1  1  1  1  1 -1 -1 -1  0 -1  0  0  1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.5 -0.5 -0.5  0.   0.   0.   0.   1.   0.   0.  -0.5  0.5
 -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3g3e3b4b6b5g4h4h6h5g6h7c7d7c6e7a6a5c8f7f8a7h2e8d8b3a3e2a4a2f1c2d2d1e1c1g2g7h8h3g8f2b1b7a8b8a1b2g1h1,0,2004
55,1550,0,"[0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 4 0 0 0
 0 0 0 0 4 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0 4 0 2 0 0 0 0 1 2 0 2 0 0
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -4 -2 -4 -2 -2 -2 -2 -2 -2  0  0  2  2  2  1  1
 -2  2  2  4  4  4  4  3  4  6  2  4  4  4  4  4  4  4  0  6  6  6  6  6
  2  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1
  1  1  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b5b4g5e6c5f3f7e3e7a6g4b6g3h3b3c6a5h4a4d7c2h5g6d8c8f8c7a3e8b8g7c1d2d1e2e1f2f1h6a7g2h7b7h2h1g1h8a8g8b1b2a2a1,0,2004
55,1550,0,"[ 0  0  0  0  0  0  0  2  0  0  0  1  0  6  0  1  0  0  0  2  0  3  0  0
  0  0  0  0  0  0  3  0  2  0  0  0  0 10  0  4  0  2  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  4  0
  0  0  0  0  6  0  0  5  0  0  0  0  2  0  0  0 10  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   4   3   3  -3  -3  -4  -4
  -4  -4  -6  -5  -8  -4  -4  -4  -4  -4  -4   2   2  -1   4   2   2   2
   2   4  -6  -6 -10   0  -2  -2  -2   4   4   4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1 -1  1  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   1.  -1.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.5
  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5g5g3g4h4h2f3h6d2e2b3c2f2g6e1d1f1g1b1a3b2b4c1a1b5a6a2f7e7e8g8a4h3h5g7c7c6d7c8d8f8b6a5h8h7b8b7g2h1a7a8,0,2004
