PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1889,2528,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  3  0
  0  0  2  0  0  0  2  2  4  0  0  0  4  0  0  0  8  0  0  0 12  0  0  0
  4  0  2  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  3  0  5  0  0  0  2  0  0  0  0  0  0  0  5  0  2  0  0
  0  0  0  0  0  8  0  0  0  0  0  4  0  0  0  4  0 14  0  0  0  2  0  4
  0  0  0  2  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  1  1  6  6  6  4  6  6  6  6  6  6  6  2  7  7  9  6
  6  6  6  4  4  4 12 10  8  4  4  4  8  4  4  4  8  0 14 14 14  2  4  4
  8  4  4  2  4  4 12  2  2  2  2  2]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3c4c5b4e3d3c6d6b6b5d7b3c2d2a5c8f2c1a4a3e1c7a2e2f1a7g5g6f8e8g4h5f7h3h4h6g3d1b1h2h1g1h7g8g2a1a6b2d8g7h8b8b7a8,1,2007
1889,1923,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  2  0  0  0  5  0  0  0
  0  0  0  0  8  0  0  0  2  0  0  0 18  0  0  0  2  0  0  0  8  0  0  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  3  0  1  0  0  0  0
  0  0  0 10  0  0  2  2  0  0  0  4  0  0  0  6  0  6  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   4  -5  -5  -7
  -4  -4  -3  -8  -8  -8  -8  -8  -8  -8   2  -6  -6  -4  -2  -4  -4  -4
   0 -18 -18 -18 -12 -14  -8  -8  -8 -16 -16 -16 -16 -18  -8 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c7e3c6e6f3g4e7g3d2e2f7b6f6b5a6d8g6e8c8b8f1a5a3a7f2d1c1e1b2h6g7g5a4h8a8b7f8a1a2b1g2g1h1h2h3h4h5h7g8,11,2007
1889,1919,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  5  0  3  0  0  0
 10  0  0  0  0  0  1  1  4  0  0  0  0  0 12  0  8  0  6  0  2  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 7 0 5 0 1 0 0 0 4 0 0 0 0 0 0 0 6 0
 0 0 8 0 6 0 2 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0  -3
  -3  -8  -1  -4   1   1   2  -8  -8  -8  -4  -4  -4  -5  -6 -10 -10 -10
  -4  -4  -4 -16  -8 -16 -10 -16 -14 -16 -16 -16  -8  -8  -8 -10  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.5  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5a6a5e2e6e7e1c1f2f3f1d7g3b6g6f6g4g5h5h6h7h3f7d1b1a4e8g2c8f8c7d8g8b7h1g1h2a2b8a1h4g7h8b2a8a7a3,11,2007
1889,1142,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0 18  1  2
  1  0  0  0  3  5  2  0  8  0  0  0  0 16  0  0  0 16  0  0  0  0  0 16
  0 20  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  4  0 10  0  0  0
  0  0  5  1  0  0  0  0  0  0  0  0 12  0  0  0 28  0 12  0 10  0  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2  -4   0
   0   4   4  14  -4  -5  -7  -8  -8  -3  -2  -5 -10 -12 -12 -20 -20 -20
 -20  -8 -24 -24 -24   4 -12   0   0  10  10  10  -6  -6 -26 -26 -26 -26
 -18 -18 -18 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1  0  0  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0  0  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   1.  -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
 -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6b5b4c7c8b6d2a3e3f8e8b8a5g5a6e2f1a4a2b3c2d1f7b7h6c1e1g1b2f2h5g4a8a7g8g7h7a1b1h8h1h4g3h2h3g2,153,2002
1889,1784,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  6  0  1  0  2  0  0  0  0  0  0
  1  3  0  7  0  6  0  3  2  4  0  4  0  0  0  0  0  0  0  0  0  4  0  4
  0  0  0 48  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  4  0  1  0  1  0  7  0  3  0  0  1  0  0  1  1
  0  0  1  0  1  0  0  0  0  0  8  0  0  0  6  0  0  0  0  0  0  0 20  0
  0  0  2  0  2  0  0  2  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   6   2   3   3   4  -2   5   4   7
   5   5   6   6   6   7   8   7   4   5  -2  -1  -7  -7 -10 -12 -16  -8
 -12 -12 -12  -6  -6  -6  -6  -6  -6  -6 -10  10   6   6   6   8 -40 -38
 -38 -38 -36 -36 -36 -36]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6g4g3e6f3g5e7f2e2d1b5d2h5h6h3g6h4f7c4c3c1b4f8h2e1f1a3a4a5b3g1d8e8g8d7c2a2c8b1b2g7h7g2b6c7a6b7a1h1a8b8a7h8,153,2002
1889,1518,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0
  0  0  2  3  0  1  0  0  0  2  0  6  0 12  0  2  0  0  0  0  0 26  0  8
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 3 6 1 0 0 0 0 0 0 0 0 0 0 0
 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0   0   0
   0   0   0   0  -6  -4  -1   5   6   4   1   1   0   0   0   0  -2  -2
  -8  -8 -20 -18 -20 -20 -20 -12 -12 -12 -38 -38 -46 -46 -48 -48 -48 -48
 -48 -48 -48 -48 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0 -1 -1
 -1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2c5e3g3g4h5f8e1h4h6h3h2f2d2b6c8e8b5b3b4d8c7c6b7c1c2a3a5a4a6a8b2b8g7a7g1a2g2d1b1a1f1h1h8g8h7,19,2003
1889,1436,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  2  2  0  0  0  0
  0  1  0  0  0  2  2  4  2  0  0 14  0  6  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   4   4   4   4   4   4   4   4
   0  -2  -4  -4  -4  -2  -2  -2  -3   0   0   0  -2  -4  -8 -10 -10 -10
 -24 -24 -30 -30 -34 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1
 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5c6e3d2f6b5c2b4e7f3e1f1d1g3g1f2g4h4g5a3h5h6h2b1c7c8a5a6a7b6d8d7b8f8g2f7b7a4c1h1b2a8e8a2a1h3g6g7h8g8h7,10,2003
1889,134,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  1  5  2  8  0  8  0  0  0  6  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
 0 4 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6   6   6   6   6   6   6   2   2   2   2
   2   2   2   2  -8  -8  -8  -8  -8  -8  -8   0   0  -1  -6  -8 -16 -16
 -24 -24 -24 -20 -26 -20 -20 -20 -22 -16 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3e2c6e6f6d7c7e7e8d8c8f7f8g3d2c3e1f2g4f1d1h4g1g5b6b5h5h6h2g7g6h3a4a5b3b4a3a2a6a7c2c1b1h1g2h7b7a8b8g8h8a1b2,1,2004
1889,1970,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0 12  0  2  1  0  0 16  0  0  0  2  0  0  0  4  0  2  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  4  0 16  0  4  0  4  0  0  0  0  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   4   4   4   4   4
   4   4   4   4   2   2   2   2   2   2 -10 -10 -12 -13 -12  -8 -24  -8
  -8  -4  -6  -2  -2  -2  -6  -6  -8  -8  -8  -8  -8  -8 -20 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6c3f7d2e7f2e2f1c2c1c8f3c7g4h3h5g5h6h4g7e1e8g1d8b5a5f8g8a6a7b3a2a3d1b1a4b4b8b6g2h8h7a8b7a1b2h2h1,1,2004
1889,2040,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  6  0  4  0  0  0  0  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 6 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0   0   0   1   0   0   0   0
   0   0  -6  -6 -10 -10 -10 -10 -10  -4  -4   0   0   0   0   2  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1g4f6f3e2e1d1b1g5f1h3c7b6a5g3f2c8d8e8d7b7e7b8g6a4a3f8f7g8h4g7h2h6h8g2a8a7h7h5h1g1a1a2b2,1,2004
1889,1882,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0   0   0   1   0   0   0   0
   0   0   0   0   0   0   0   0   0   6   4   4   4   4 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6b4b5d2e3a6c1g4f6f3e2e1d1b1g5f1g2c7b6a5c8f2g3d8e8d7b8e7f7g7a4g6h8h6a7a3a2h5h3h4h7h1g1h2a1f8g8b2b7,1,2004
1889,2060,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 9 0 4 0 2 0 0 0 0 0 6 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  6  0  1  0
  0  0  0  0  2  0  4  2  0  0  4  0  0  0  0  0  6  0 14  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  6  6  6  6 12 10 11
  2  2 -2 -2 -4 -2 -2  2  4  4 -2  2  2  2  2  2  2  8  4 18 18 18 18 18
 18 18 18 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2g4d2c6g3f1e1a3f6g5h5d1c1b1h6h4h3d7b5a4b2f2a6e7a5b6f7g6h7a1e8d8c8c7b8g8b7a8f8a7a2h2h1g7h8g1g2,1,2004
1889,688,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0
 0 0 2 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  2  0  0  0
  0  0  0  0  0  0  3  1  0  0 10  0  2  0  0  0  0  0  0  0  0  0 16  0
  2  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2 -2  2  0  2  2  2
  2  2  2  2  2  2  0  3  4  4  0 10 10 12 12 12 10 10  8  8  2  2  2 18
 18 20 20 20 20 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1  0  1  1  1
  1  1  1  1  1  1  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  1.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c7d7d8e7b6g4g6f6d1e8f8f7g5c8b8h6g8e2e1h5a5a4b7f3g7a8a7c1b1f2f1g3a2a3b2a1h3h4h7h8g1g2h2h1,1,2004
1889,1728,0,"[ 0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  3  0  0  2  0  1  5
  1  0  1  0  2  0  1  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0
  0  6  0 16  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  3  0  0  0  3  0  0  0  0  0
  0  0  0  1  0  1  0  0  4  0  4  0  6  0  8  0  4  0  0  0  2  0 12  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  6  4  4  4  4  0  0  0  3  3  3  0  3  3  1  1  0
 -5 -6 -6 -7 -6 -8 -7 -8 -8 -4 -4  0  0  6  6 14  2  6  6  6  6  8  8 20
 20 22 16 16  0  0  0  0  0  0  0  0]","[ 0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  0  1  1  1  1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  0  0  0  0  0  0  0]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g6e6f6d7b5e7c3d3c7b3e2b4g5g4c4f7a4f2d2g3h4h6f1h5h3a5a3b6a6c8h7e1a7c1d1g1g7g2d8a2a1e8f8b7c2b2b1h8g8h2h1a8b8,116,2005
1889,2175,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 1 0 5 2 0 0 4 0 5 0 0 0 0 1 1 0 8 2 0 0 2 0
 0 0 8 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0  3  0
  6  2  3  1  0  0  3  0  0  0  4  0  0  0 10  0  0  0  0  0  0  0 20  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   4   2   4   1   1   0   0
  -5  -7  -7  -7 -11  -8 -13  -7  -5  -2  -1  -2  -3   0  -8 -10 -10  -6
  -8  -8  -8   2  -6  -6  -6  -6 -12 -12 -14   6   6   6   6  18  18  18
  18  18  18  18  18  18]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6b5f3a3g4e3e2f1d1f2d2g3b6c6a5a4b4e1g1d7a2f7d8c7g5c8b8f6c1h3h5h6h4b2e8a7e7g7f8g6b7g2h1h2g8h8h7a8a1a6b1,116,2005
