PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
146,1576,1,"[ 0  0  2  0  0  0  2  0  1  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0 13  0  0  0  0  0 18  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  0  0 10  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  7  0  0  0  0  0  0  0  0  0  3  0  5
  0  4  0 20  0  0  0  7  0 28  0  0  0 10  0  0  0 10  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -3 -4 -4 -7  0  0  0  0  0  0  0  0  0  0  3  3
  8  8 12 12 32 28 28 15 22 22 50 50 50 32 42 42 42 42 52 52 52 52 54 54
 54 54 54 54 54 54 48 48 48 38 38 38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7c7b5b6e7e8d8c8f7f8a6a4b4a3b3c4c3a5a2c2d2d3d1e2f1e1f2g3f3c1b1g2g4h3a7g5g6g7g1b7a8b2a1h8h6b8h4h5g8h7h2h1,57,2001
146,1576,1,"[ 0  0 10  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0
  0  0  2  0  6  0  8  0  4  0  0  0  0  0  8  0  4  0  0  0  2  0  0  0
 24  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  0  1  0  0  0  0  0  1  0  1  0  0  0  8  0  0  0  0  0  2
  0  4  0  0  0  4  0  0  0  8  0  0  0  0  0  6  0  6  0  0  0  0  0 22
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0 -10  -8  -8  -7  -7  -7  -7  -7  -7  -6  -8  -7  -7  -7  -7
   1   1   1   1   1   0   2   2   6   4   4  -2   2  -6  -6 -10  -2  -2
  -2  -2  -2 -10  -4  -8  -2  -2  -2  -4  -4  -4  18  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0
  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c7f4d3c4e3e6c6f6c5b5g3e7d7b6b3e8d8c3b4a5f8c8b8f7a3d2c2a4g8a2c1e1g4f2f3e2g5g6h5h7d1b1f1g1a7b2a6a8b7h8g7h6h4h3a1h1h2g2,57,2001
146,1662,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  1  0  0  0  8  0  3  0  1  0
  0  0  6  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0 14  0  0  0
  6  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  1
  0  0  0  4  0  0  1  1  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  0
  0  0  0 12  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0  -2  -2  -3  -3  -3
   3  -5  -5  -8  -8  -9  -8  -8  -8 -14 -10 -10 -10  -9  -8  -8  -8  -8
  -8 -10  -6 -10 -10 -10 -10 -10  -8 -22 -22 -22 -22 -28 -28 -28 -16 -16
 -16 -16 -14 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2e2d6g4g3g6f3g5d1f1b4f7h4a5c2d2b3a3a4c1b1h5h3h2a6a7b2a1e1a2c6g2b5e7c7d7h1g1h6c8h7g7b6b7h8g8d8e8a8b8f8,57,2001
146,1390,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  4  0  2  0  2  0  0  0
  0  0  0  0  0  0  1  1  2  0  0  0  0  0  2  0  0  0 10  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  7  0  5  0  1
  0  4  0  8  0  0  0  0  0  0  0  2  0  8  0  6  0  0  0  0  0 24  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0  -5  -5  -9
  -9 -11  -4  -6  -1  -1   0   0   4   4  12  12  12  11  10   8   8   8
  10  10  18  16  22  22  22  12  12   6  30  30  42  42  42  42  42  42
  42  42  42  42  42  42]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5g6h3f7d6d2d3h4h5h6h7g3h2d8e8c3c8e1c1c2b5d7b4b3c7a4d1b1a5a6b6g8f8b8a2f1g2b2g7h8a3a1h1g1b7a7a8,57,2001
146,1577,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 2 0 0 0 2 0 4 0 4
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   4   4   4   4   4   4   4   4   4   2
   2   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -6  -6 -10
  -8 -12 -12 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g3f3d6h3g4h5d2d3h6g6e2f7c3d8g7d7f2c6e8f8h4e1d1c1c2f1h2c5c4b5b4b1g2h8h7a3a4a5b3a2b6c7a7b7a8h1g8g1a6b8c8b2a1,57,2001
146,79,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 4 0 0 1 0 0 0 0 0
 0 0 0 6 0 0 0 4 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  5  0  6  0  0
  0  6  0  2  0  0  1  0  2  0  0  0  0  0  0  0  0  6  0  8  0 26  0  6
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  5  5  5 -3 -3 -3  2  2  8  8
  8  6 12 12 14 10 10 11 10 12 12 12 12 12 12 12 12  6 12 12 20 16 42 42
 48 46 46 44 44 44 44 44 50 50 50 50]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3f3g4h4d6h5g3c6f7d7e8c5c4c2c3d8c1f8h3h2b5f2e2e1d1b6c7a5c8b4b3d2a6a4a3b1g1a2b7a7a8b8g8g7h8h7h6g2h1a1f1b2,57,2001
146,79,1,"[0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 6 0 2 0 0 1 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  7  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0 12  0  2  0  4  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  7  0  0  0  4  4  4  4  4  4  4  4  4 -2
 -2 -2  0 -6 -6 -8 -8 -5 -6 -8 -8 -8 -8 -8 -8 -8 -8 -8  4  4  6  6 10 10
 10 10 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  1  1  1  1  1  1  1  1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6h5d3g4f3f2f8d8f7d7e8g8g3h4h3h2f1c6c8b8c7c5b5c4b6b4c3a4a6e2d2c2a5a7b3d1c1b1e1g1h7a3g7h8h6g2h1b7a8a2b2a1,57,2001
146,1577,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  4  0  1  0 19  0
  0  0 12  0  6  0  0  0 10  0  6  0  0  0  0  0 14  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 6 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   6   6   7   7   7   7   8   8   8   6   6   6   6   0   0   0
   0  -4  -4  -5  -5 -24 -24 -24 -24 -36 -36 -42 -42 -42 -42 -52 -48 -54
 -54 -54 -50 -50 -48 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f2e2f6d3c3c4f3e6f1g5g6g3h5g4h3f7h4h6h7c2d6g7c5g2g8f8e8e7d8b5c6d7h8c7h1d2c1h2b1b2g1e1d1a1a2b3a3a4b6b4a6a5b8a7a8b7,57,2002
146,1577,1,"[ 0  0  0  0  0  0  0  0  5  0  0  0  4  0  3  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  3  0  0  0  0  0  0 10  0  8  0  6  0  2  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   6   6   8   8   8   8   8   3   3   3   3  -1  -1  -4  -4  -4
  -4  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -1  -4  -4  -2  -2
   0   0   0 -10 -10 -18 -18 -24 -24 -26 -26 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6f3g4d3e2c5d2g3g5h5c6e7d7c2c3c4b3b4a4e1f1c1f2h4e6d1b1b5a6a5a3f6b6c8g6g2f8e8f7c7d8b2b8h7a1a2b7a8a7g8g1h1h2h3h6h8g7,57,2002
146,1436,1,"[0 0 0 0 0 0 6 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 2 0 0 0 8 0 4
 0 0 0 2 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0 10  0  0  0  2  0  2  0  0  0  0
  0  4  0  8  0  4  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4 -2 -2 -5 -5 -5 -5 -8  2  2  2  2  4  4  6  6  6  6
  6  6 10  4 12 10 14 12 14 14 14  6  8  4  4  4  4  2  2 -2 -2 -4 -4 -4
 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c5b4b6c6b5e6e2d2e3f6c7c8c1f2f4a4c2g5a3a5h6h4g6g3f3g4f1g2h5a2e7d7d8f8e8f7h1g1h2h3a7b2b7a6a1b1a8b8g7g8d1e1h8h7,57,2002
146,1577,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 3 0 0 0 1 0 0 0 2 0 0 0 4 0 6 0 0 0 2 0 0
 0 0 0 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   0   0   0   0  -4  -4  -7
  -7  -7  -7  -8  -8  -8  -8 -10 -10 -10 -10 -14 -10 -16 -16 -16 -14 -16
 -16 -16 -16 -16 -16 -20 -20 -24 -24 -28 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d2e3b5b6e2b4f3g4e6e1c1f1f2f6a4c7d7c6a6a5e7f8e8d8g3h3d1b1g5h6g6g1b8f7a3h7b2a1a2b7h4h5g2h1h2a7a8c8g8g7h8,57,2002
146,1301,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0 14  0  4  0  0  0  4  0  2  0  8  0  0  0  0  0  2  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0
 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2   2   2   2   0   0 -14 -14 -18 -16 -14 -14 -18 -18 -20
 -20 -28 -22 -22 -22 -22 -22 -24 -22 -22 -22 -22 -22 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e6b5a5a6a3b6a4a2e3f2f3g4g3e2h3d1c1b1f1b2a1e1a7g5h5h4g2h1g1d7e7g6f6h6g7h2d8h8f7h7g8f8e8c8c7b7b8a8,57,2002
146,1301,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 15  0  0  0
  4  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0 10  0 16  0  2  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5
  0  0  0  4  0  0  5  1  0  0  0  0  0  0  0  4  0 14  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2 -17 -17 -17 -12 -16 -16 -16 -12 -16 -16 -11 -10 -10 -10 -10
 -10 -10 -10 -10  -6 -16  -2 -18 -10 -12 -12 -12 -12 -12 -12 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e6b5a5a6a3b6a4a2f3c1e2f2f1e3d1d7d8e1b1f6e7f7c7g3g6f8e8g5g8b8h4h5h6g4h3g7g2b2c8h8h7g1h2h1a1b7a7,57,2002
146,1498,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0
  2  0  4  0 10  0  0  2  4  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  4  0  0  0  0  0  0  0  0  0  0  4  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -6  -6  -8  -8 -12  -8 -18 -18 -14 -16 -20 -20 -20
 -20 -20 -20 -22 -22 -26 -22 -22 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7c6g5f8c5b4f7g6d8h5c7c8b5b3d7a5g4d2h6h3e8b6a6e2e3g3h4a7h2f2f1g7e1b7d1h7h8g8a8b8c2c1b1g1h1g2a4a2a3b2a1,57,2002
146,1736,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 2 0 8 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  2  0  4  0 18  0  4  0  0  0  0  0  2  0  0  0 44  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4   0  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2   0  -6  -2 -10   8   6  10   2   2  -4
  -4  -4  -2  -2  -2  -2  42  42  42  42  52  52  52  52  52  52  50  50
  50  50  50  50  50  50]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5c5d7e3f7b4b5c2h6a6a4e8a3g4h3b6b3h5h4g7d8g3g8f8h8h7c7a5a7c8b8b7a8a2a1h2h1g2f2f1g1b2e1e2d2d1c1b1,57,2002
