PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1996,1971,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  2  0  2
  5  0 13  3  0  1  1  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0
  0  0  4  0  0  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 2 0 0 0 0 0 0 0 0 6 0 0 0 2 0
 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -2  -1  -3  -1  -3  -8  -8 -21 -24 -24 -25 -26 -20 -20 -20 -20
 -18 -18 -18 -24 -24 -24 -20 -22 -20 -20 -20 -20 -20 -20 -20 -24 -24 -24
 -22 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7d7g6e8h6g4c5h5d6f3e3h7h3f7e2g3c8f2g1f1e1d2g2d3h4c6h8h1h2d1d8c7g8b4f8g7b8c4b5a5b3c3a3a4a6b6a7b7a8a2c2c1a1b2b1,378,2017
1996,1834,1,"[ 0  0  8  0  1  0  9  0  2  0  0  0  3  0  4  0  0  0  0  0  0  0  0  2
  0  0 12  0  0  1  3  5  6  0  0  0  0  0  0  0  4  0  2  0  0  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  1  0  0  0  0  0  1  0  0  0  1  1  6  0  0  0  2  2  0
  1  0  0  1  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  2  0  2  0  0
  0  2  0  0  0 10  0  4  0  4  0  0]","[  0   0   0  -8  -4  -5  -4 -13 -13 -15 -15 -15 -14 -17 -17 -21 -20 -19
 -13 -13 -13 -13 -11  -9 -11 -10 -10 -22 -21 -21 -22 -25 -30 -36 -36 -36
 -34 -34 -34 -34 -32 -36 -36 -38 -36 -36 -34 -48 -48 -48 -46 -46 -46 -46
 -36 -36 -32 -32 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6c4f4e6d6d7e3f3d3g5g6g4e7e2h5d2c6h6h3c5c8f7b5e8d8h4h7b8g3b6g8a5c7g7f2f1a6a7b4a4e1g1h1d1h8h2g2f8c1c2a8b7b1b2c3b3a1a2a3,385,2018
1996,1591,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  3  2  0  3  2  0  0  3  8  0
  0  0  0  0  5  0  0  1  0  0  0  0  0  0  0  0  8  0  0  0  0  0 20  0
  0  0  0  0  0  0 20  0  0  4  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  2  0  0 10  2  0  0  1
  0  2  0  0  0  7  1  0  0  2  0  0  0  0  0  0  0  8  0  4  0 16  0 16
  0  2  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -4 -4 -4 -4 -4  0 -3 -5 -3 -6 -8  2  4  1 -7
 -6 -6 -4 -4 -4 -9 -2 -1 -2 -2  0  0  0  0  0  0  0 -8  0  0  4  4 20  0
 16 16 18 18 30 30 30 10 10 10  6  6]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1  0  0  1  1  1  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5e8h6h4g6g4d6d7h5h7c8c7b8c6g8f8d8e3f3d3f2d2g3e2b6h3e1d1g2b5c4c3a5b4f1c2a4b3a3a7c1h1h2g1a6a2b2b7h8g7a1b1,385,2018
1996,2954,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  2  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 12  0 14  0  2  0  2  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  5  1  4  0  0  0  0  0  6
  2  3  2  0  1  0  1  0  0  0  0 10  0  0  0  0  0  0  0  0  0  2  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8  8  8  8  8  8  8  7 12 13 17 15 13 13 13 13
 19 21 24 26 26 27 27 28 28 28 28 24 34 34 34 34 34 22 22  8  8  6  8  6
 10  2  2  2  2  2  2  2  2  2  2  2]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6e3b4f3e6g4h3g5g3h4h5h6h7g6f7a4a3a2f2a5d2c2b3e1d1e2f1b1b5a6c1g1b6f8e7a7c6c7d7c8d8b7g2h1h2h8e8g8g7b2a1a8b8,151,2018
1996,1591,1,"[ 0  0  0  0  0  0  0  0  6  0  3  0  0  0  0  0  0  0  0  0  1  0  0  0
  0  0  3  2  2  1  0  0  6  0  6  0  6  0 20  0  4  0  0  0  0  0 24  0
 12  0 10  0  0  0 18  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  4  1  0  0  0  1  1  0  0  0  4  1  6
  0  1  0  0  0  0  1  5  0  0  0  0  0 18  0  0  0  4  0 14  0  0  0 24
  0  0  0 10  0 16  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -1  -4   0   1   1   1   1   2
   3   3   3   2   6   7  13  13  14  11   9   7   6   7  12   6   6   0
   0  -6  12  -8  -8 -12  -8  -8   6   6   6 -18   6  -6  -6 -16  -6  -6
  10  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  1 -1 -1 -1 -1 -1  1  1  1 -1
  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.   1.   0.   0.   0.
  0.  -1.   0.   0.   1.  -1.   1.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5e8h5e3d6g6f3d3e2c4c6c3d2c2h6g4h3d7f8h4g3d1c8g8b5e1f1b6b4a3b7b3d8g1f2c7a4a8b8a7b1a6a5g2b2g7a2a1c1h7h8h1h2,151,2018
1996,1749,1,"[ 0  0  2  0  6  0  0  0  0  0  5  0  0  0  1  1  3  0  0  2  6  0  0  0
  5  0  0  1  0  0 12  0  0  0 16  0  8  0  0  0  0  0  0  0  2  0  0  0
  4  0 10  0  0  0 12  0  0  0  0  0]","[0 0 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 5 2 0 0 0 1 3 0 0 1 0 0 4 0 3 0 8 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 6 0 0 0 8 0 0 0 0 0 0]","[  0   0   0  -2  -2  -8  -5  -5  -5  -5  -5 -10  -6  -6  -6  -7  -8 -11
  -6  -4  -6 -12 -12 -11  -8 -13 -13 -12 -13 -13  -9 -21 -18 -18 -10 -26
 -26 -34 -34 -34 -34 -34 -34 -34 -34 -36 -32 -32 -32 -36 -30 -40 -40 -40
 -32 -44 -44 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d7c6c7f6d3c3e3c4e6e2g4f2d2e7f3g5e8f7b3b5e1f8b4b6a6a5f1a3h6c8a4a7g8d8b8h5h4g6h7a2b7h3h2d1g3a8c1c2b1g2b2a1g1h1h8g7,151,2018
1996,1708,0,"[ 0  0  0  0  0  2  0  0  0  2  0  2  0  0  2 16  0  0  0 22  0 32  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -6  -1  -1  -3 -19 -19
 -19 -18 -40 -31 -63 -63 -63 -63 -63 -63 -63 -63 -63 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5g6g4e7f3d6f7d3d8h5h4f2h6h3h2e8f8g8g3c8e1f1g1g7e2d2d1g2e3h1c1c3c2c4b2b1c5d7c6h7h8a1b8c7b3a2,224,2003
1996,200,0,"[ 0  6  0  2  0  2  0  2  0  9  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  2  0  8  0  0  0 14  0  2  0 12  0 14  0 40  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  7  0 11  0  6  0  5  0  0  0  2  0
  0  0  0  0  4  0  6  0 10  0  0  0  0  0  0  0  0  0 36  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -8  -8 -10 -10 -12 -12 -21 -17 -17 -10 -10   1   1   7
   7  12  12  12  12  14  14  14  10  10   8  12   4  10  10  20   6   6
   4   4  -8  -8 -22 -22 -62 -26 -26 -26 -26 -20 -20 -20 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d2e2f2e1d6f3g4h5f6g5g3f1h3h4h6c1h2e6d3c3c4f7e7c2f8b5b4a5a6a7a4a3d1d7c8c5b3c6c7b6b7a8b8d8e8g8g2h1g1h7g7b2a1b1a2g6h8,151,2004
1996,1997,0,"[ 0  0  0  0  0  5  0  1  0  0  0  5  0  6  0  6  0  0  0  0  0  0  0  0
  0  0  0 10  0  0  6 26  0 14  0  0  0 32  0  0  0  0  0  0  0  2  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  3  0  0  0  6  0  0  0
 10  0  4  0  8  0  0  0 32  0  4  0  4  0  0  0  0  0  0  0  0  0  0  0
 10  0  0  0  6  0  2  0  0  0  2  0]","[  0   0   0   0   0   0  -5  -5  -6   0   0   0  -5  -3  -9  -9 -15 -12
 -12 -12 -12  -6  -6  -6  -6   4   4   8  -2   6   6   0 -26   6  -8  -4
  -4   0 -32 -32 -32 -32 -32 -32 -32 -32 -34 -34 -34 -24 -30 -30 -30 -24
 -24 -22 -22 -22 -22 -20]","[ 0  0  0  0  0  0 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1 -1  1  1  0 -1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.
 -1.   0.   0.5  0.5 -1.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c6e2g5g6g4f2g3e7d7d6c7b6f1e8c8f7f8d8h6h4h3h5d2d1c1b1c2c4g2b3e1h1a1h2g1h7g7h8g8b8a6a7a8b7a5b5a2c3b2a3b4a4,151,2004
1996,4,0,"[ 0  0  0  0  0  8  0  2  0  1  0  0  0  0  0  4  0  0  0  4  0  0  0  0
  1  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  1  0  1  0  4  0  4  1  1  0  0  0  7  2
  0  0  2  2  0  0  5  1  6  0  0  0  0  0  2  0  2  0  0  0  4  0  0  0
  0  0 14  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -8  -8 -10 -10 -11 -10 -10  -9  -9  -5  -9  -5
  -4  -3  -7  -7  -7   0   2   1   1   3   5   2   2   7   8  14  14  14
  14  14  14  16  16  18  18  18  18  22  12  12  10  10  10  24  24  24
  24  24  24  24  24  24]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4g3f6g5e3e2g4c5h6d2c2h4e1f7f1b4d7e6f2h5e7c6g6f8h3c8e8d8b3d1c1g8a5b5a6a3a4a7b7a2b6a8b8c7g7g1h8b1g2h1h2h7b2a1,146,2005
1996,1935,0,"[ 0  0  0  0  0  2  0  0  0  0  0  7  1  0  0  1  0  9  0  1  1 10  1  0
  0  0  1 10  0  8  0  0  2  8  0 10  0 14  0  0  0  0  0  0  0  0  0  0
  0 12  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  2  0  2  0  0  0  0  0  0  2  3  0  3  0  3  0  0  0  0  1
  9  1  0  0  0  0 10  2  0  0 14  0  6  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0 16  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   2   2   2   2   2  -5  -6  -4  -1  -2   1
  -8  -5  -6  -7 -17 -18 -17  -8  -7  -8 -18 -18 -26 -16 -14 -16 -24 -10
 -20 -14 -28 -28 -28 -24 -24 -24 -24 -24 -24 -24 -24 -24 -36 -36 -36 -20
 -20 -20 -24 -24 -24 -24]","[ 0  0  0  0  0  1  0  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g4d6c5e7f7b4e8g5d7c7b6h4c8f8h5c4d8b8h3b5a5h7g3f3e2a4a3a7b3d3e3e1h6h2d2c1f2c3a6a2g2g7d1c2f1g1b2b7h1b1h8g8a8a1,146,2005
1996,1708,0,"[ 0  0  0  0  0  2  0  0  0  6  0  0  0  0  2 10  0  0  0  0  2  2  0  0
  1  0  0  8  3  6  1  0  2  6  0  0  0  0  0  0  0  6  0  4  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  6  1  0  0  5  3  0  1  0  0  0  2
  0  0  0  0  0  0  0  1  0  0  4  0  0  0  2  0  0  0  2  0  0  0 16  0
  2  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -8  -8  -8  -2  -1  -3 -13  -8
  -5  -5  -4  -6  -8  -8  -6  -7  -7  -7 -15 -18 -24 -25 -24 -26 -32 -28
 -28 -28 -28 -26 -26 -26 -32 -30 -34 -34 -34 -18 -18 -16 -16 -16 -16 -12
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5g6g4e7f3e3d6h3h5h6h7f2d7g3e8c5f7c8d8g8b8c6b6a7b4c7c4b3d3a4b5c3a5a6b2d2c2e2a3c1e1f1d1h4h2g2a8b7g7a2h1g1a1b1h8f8,330,2005
1996,2052,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  7
  2  4  1  5  0  0  0  0  0 12  0  2  0  0  0  0  0  0  0  0  0  2  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  6  0  3  0  7  0  4  0  0  1  3  0
  0  0  0  0  0  0  1  2  0  0  4  0  0  0  0  0  0  0 16  0  0  0  6  0
  0  0  6  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   8   8  11   1   8
   8  12  12  12  13  16   9   7   3   2  -3  -3  -3  -2   0   0 -12  -8
 -10 -10 -10 -10 -10 -10 -10   6   6   6   4  10  10  10   0   6   6   6
   6  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  0  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e3f3g4h3g6e6e7f7h6h4h5h7c7c6e8f8d8d7c8b8c5g3g7b5b4a4a3a2b3f2a6b6d2e2e1c1f1c2b2d1b1g2a7a5a1h8h2g8b7h1g1a8,333,2005
1996,4,0,"[ 0  0  0  0  0  0  0  0  0  7  1  1  1  7  2  7  0  0  0  5  6  0  0  0
  0  0  0  0  0  2  0  9  8  2  0  2  0 10  0  2  0  8  0  0  0  0  0  0
  0  0  0  0  0 18  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  1  0  0  0  0  1  1  1
  8  1  0  0  0  0  3  0  0  0  2  0  0  0  0  0  0  0  0  0 10  0  0  0
  2  0 12  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4  -3  -4  -5  -6 -13 -15 -22 -21
 -21 -21 -26 -32 -31 -30 -29 -21 -20 -20 -20 -20 -22 -19 -28 -36 -38 -36
 -38 -38 -48 -48 -50 -50 -58 -58 -58 -48 -48 -48 -48 -46 -46 -34 -34 -32
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3f7c6g6h5h6d7h4e2d6c5g4h3h2g3f2g8e8g1d8f8d1e1d2c8d3c4c2c3c1g2b4g7h1a4f1b3a3a2h7b2b7c7b6b5a5a6a8a7b8h8b1a1,151,2005
1996,1518,0,"[ 0  0  0  0  0  8  0  6  1  8  0  1  1  5  0  0  0  0  1  5  1  7  0  0
  1  0  0 12  0 11  0  2  0  4  0  4  0  4  0  0  0  2  0  0  0  0  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 0 0 2 0 0 0 1 0 2 2 0 0 0 0 4 1 0 0 1 0 2 0 1 0 0 0 0 0 0
 0 0 4 8 0 0 0 6 0 8 0 2 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   6  -2  -2  -8  -9 -17 -15 -16 -17 -22 -21 -21 -19
 -17 -18 -23 -24 -31 -27 -26 -27 -27 -26 -38 -36 -47 -46 -48 -48 -52 -52
 -56 -56 -60 -60 -56 -48 -50 -50 -50 -44 -44 -36 -36 -34 -34 -32 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5b5b4a3b6g6f4g3f6f7a5c3e6c6e3a6a4b3g4f2g5f3e2e1h3h2h1g2g1h4c7d7b7a7f1d1d2c2c1b2h5b1f8e8e7g8c8g7a1d8a2b8a8h8h7h6,146,2006
