PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3415,3493,0,"[ 0  6  0  2  0  8  0  0  1  0  0  0  0  1  0  3  0  0  0  1  0  9  1  3
  0 25  0 18  0  8  3 11  0 12  0  8  0 22  0  6  0  0  0 14  0 32  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  8  0  5  0  0  0  7  1  0  0  5  0 10  1  1  0  5  0  0  0
 12  0 26  0 11  0  0  0  8  0 16  0  0  0 16  0 20  0  4  0 16  0  0  0
  4  0 24  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -8   0  -8  -3  -3  -4  -4   3   4   4   3   8   5  15
  16  17  16  21  12  11   8  20  -5  21   3  14   6   3  -8   0 -12   4
  -4  -4 -26 -10 -16   4   4   8  -6  10 -22 -22 -24 -20 -20   4   4   4
   4   4   4   4   4   4]","[ 0  0 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  1  1  1  1  1 -1  0 -1  1 -1 -1 -1 -1 -1  1  1  1 -1  1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   1.  -0.5  0.5 -1.   1.   0.   0.   0.   0.  -1.   0.
  0.   1.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6c4d2c5f6e2f2e1d3e6f3g5c6c7e7c3d7g4d1f1b3b4g3a3b6e8c8c1a4c2h5h4b2g6f7d8f8a1a2a5b1a6g2h1g1h2h3h6b5b8a8b7a7g8h8g7h7,1,2017
3415,3480,0,"[ 0  6  0  1  0  8  0 12  0  5  0  0  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  0 12  0  1  0  6  1  4  0 67  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -7  -2 -10   2 -10  -9 -14  -8  -7  -3  -9  58  58  58
  58  58  58  58  58  58  58  58  58  58  58  58  58  58  58  58  58  58
  58  58  58  58  58  58  58  58  58  58  58  58  58  58  58  58  58  58
  58  58  58  58  58  58]","[ 0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f2f3d6f1g3e6f6g4h4f7e1d1f8,200,2017
3415,3479,0,"[ 0  0  0  0  0  2  0  2  0  3  0  0  0  2  0  9  0  4  0 15  0 24  0  0
  0  0  0  8  1  8  2 15  0 14  0  6  0 10  0  0  0  0  0  0  0 32  0  0
  0 48  0  0  0 14  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  6  0  4  0  0  0  9  0  4  0  4  0 11  0 29  1
  0  3  2  0  0  0  0  0  4  0 24  0  0  0 10  0 14  0  0  0 28  0  0  0
 14  0 12  0  4  0 10  0  6  0  0  0]","[  0   0   0   0   0   6   4   4   2   8   5   9   9   9   7  16   7  11
   7  11  -4   7 -17  12  13  13  16  18  10   9   1  -1 -16 -12 -26  -2
  -8  -8 -18  -8  -8   6   6   6   6  34   2   2   2  16 -32 -20 -20 -16
 -30 -20 -20 -14 -14 -14]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c6f6c4c5b6f4d2e3f2b4g6e2f3c7a4c2c1f1c8d1g5e6d7d8e8h6e7a6g4b3h4h5h7b5g3f7a3a5a7f8g8h3h2b7a8g7h8b8b2b1a1a2e1g1h1g2,419,2018
3415,1971,0,"[ 0  0  0 10  0  0  0  1  0  2  0 15  2  0  0  0  0  2  0  0  1  1  0  0
  0  3  0 19  2  0  1 21  2  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  4  0  0  0  0  0]","[0 0 4 0 1 0 0 0 0 0 3 0 0 0 1 0 1 0 3 0 0 0 2 1 6 0 1 0 0 3 0 0 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 2 4 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   4  -6  -5  -5  -5  -6  -6  -8  -5 -20 -22 -22 -21 -21 -20
 -22 -19 -19 -20 -21 -19 -18 -12 -15 -14 -33 -35 -32 -33 -54 -56 -56 -56
 -58 -58 -60 -58 -58 -58 -58 -58 -58 -58 -58 -58 -56 -52 -52 -52 -48 -58
 -58 -62 -62 -62 -62 -62]","[ 0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6b6d3f4f6c4e3f2e2d2f3e6c5g5f7b5e1g3g6f1g1e7g4h5d7f8h3h6e8d8h4h2d1g2a5b4h1h7g7c1c2b2b1a1a2a3a4b3c3a6c7b8c8g8a7a8b7,1,2018
3415,3207,0,"[ 0  0  0  0  0  5  0  0  0  0  0  0  0  0  1  6  0  1  0  1  1 18  0  1
  0  0  1 12  3  7  0 27  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  2  0  7  0  0  1  0  0  0  0  1  0  0  0  0  0
  0  0  0  0  0  0 13  0  4  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  4  0  0]","[  0   0   0   0   0   4  -1  -1  -1   1   1   8   8   8   9   8   2   2
   1   2   1   0 -18 -18 -19 -19 -19 -20 -32 -35 -42 -29 -56 -52 -58 -58
 -58 -58 -58 -58 -58 -54 -54 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52
 -48 -48 -48 -48 -44 -44]","[ 0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6b5c3b3d2e1d7e2b4c5c2c1a6e3c6a5a4b6a3f4a2c7e7f6f7d8g6h6a7f8c8b7e8b8a8b2g8g7d1b1a1f1f2h8h7h5g5g2g1h1h2h4g4g3f3h3,1,2018
3415,3612,0,"[ 0  0  0  3  0  4  0  3  0  6  1  0  0  0  0  0  0  0  0  0  0  0  3  1
  0  0  0  7  1  5  0  9  0  8  0  2  0  0  0 34  0  6  0 10  0  0  0  2
  0 26  0  0  0 34  0  0  0  0  0  0]","[ 0  0  4  0  6  0  3  0  0  0  0  0  0  2 18  3  2  1  2  1  1  1  0  0
  0  0  1  0  0  0  6  0 10  0  0  0  4  0  2  0 12  0  0  0  8  0  6  0
 18  0  0  0  0  0 54  0  0  0  0  0]","[  0   0   0   4   1   7   3   6   3   3  -3  -4  -4  -4  -2  16  19  21
  22  24  25  26  27  24  23  23  23  24  17  16  11  17   8  18  10  10
   8  12  12  14 -20  -8 -14 -14 -24 -16 -16 -10 -12   6 -20 -20 -20 -20
 -54   0   0   0   0   0]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1 -1 -1 -1 -1  0  0  0  0  0]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0. ]",f5d6c6f6c4e3f3g5d3c3c5b6h5b4a7d2a4b3c1b5a3c2d1a6a5e2e1f1g1f4f2g3h4h3h2h6h7e6g4g2g6f7h1c7f8g7h8e7b8e8g8d7c8b1a1d8b2a2a8b7,1,2018
3415,2954,0,"[ 0  0  0  0  0  5  0  7  0  0  0  9  0  0  0  4  0  0  0  4  2  0  1  4
  0  1  2 13  5  9  6  0  0  0  0 16  0  0  0  4  0  0  0  2  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  0  6  0  7  0  4  0  9  1  4  0  0  1  0  0
  3  0  0  0  0  0  0  4  0  0  0  0  8  0  0  0  0  0  8  0 12  0  4  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5 -12  -7  -7  -1 -10  -3  -3   1  -3   6
   7  11   7   5   6   5   1   4   3   1 -12 -17 -26 -32 -28 -28 -28 -28
 -44 -36 -36 -36 -40 -40 -40 -32 -34 -22 -24 -20 -20  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d6e7d7c2f7e8d8c8c7b8c6c3e2c5d2g3b6a5a6a7f2b5b4c4b3d1e1f8c1g8b7g6a4a8g5a3h6h5h4g4h3g1f1b1b2h2h1g2a1a2h7g7h8,1,2018
3415,3422,0,"[ 0  0  0  0  0 12  0  5  0  6  1  0  0 15  0  0  0 22  2  1  3  1  2 12
  0 11  0  0  0  0  0  4  0 16  0  2  0  6  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  8  0  1  0  0  1 12  0  1  0  0  0  0  0  0  0  0  0
  5  0  2  1  0  2  6  0 12  0  0  0  4  0  0  0  4  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2 -10  -2  -7  -6 -12 -13 -12   0 -15 -14 -14 -14
 -36 -38 -39 -42 -43 -45 -57 -52 -63 -61 -60 -60 -58 -52 -56 -44 -60 -60
 -62 -58 -64 -64 -64 -60 -60 -60 -62 -62 -62 -52 -52 -52 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3e2g4g3f3g5e6f2c6d7f6f7g6g7h8g8f8e8h7h5h6d3e7d8c8c7h4h3c2c4b5a6h2b6d1d2e1f1g1b1b8g2b3c3h1a3c1b2a5a4b7a7b4a1a2a8,1,2018
3415,2650,0,"[ 0  0  0 10  0  5  0  1  1  0  0  0  0  6  0 16  0  3  0  3  2  0  0  0
  0  0  0  0  1  4  0  0  0  0  0 18  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  4  0 10  0  2  0  0  0  0]","[ 0  0  2  0  8  0 10  0  0  0  0  2  2  0  1  0  8  0  3  0  0  2  0  1
  4  0  4  1  0  0  4  0  6  0  4  0 14  0  0  0  0  0  0  0  0  0  2  0
  0  0  6  0  0  0  4  0  6  0  0  0]","[  0   0   0   2  -8   0  -5   5   4   3   3   3   5   7   1   2 -14  -6
  -9  -6  -9 -11  -9  -9  -8  -4  -4   0   1   0  -4   0   0   6   6  10
  -8   6   6   6   6   6   4   4   4   4   4   6   6   6   6  12   8   8
  -2   2   0   6   6   6]","[ 0  0  0  1 -1  0 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  1  0 -1  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1  1  0  1  1  1]","[ 0.   0.  -0.5  1.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5
  0.5  0.5 -0.5  0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.5
 -0.5  0.   0. ]",f5d6c5b4c7f4b5e6f6c6b6d7e7d8c8g5b3a3e8a5g6c3c4d3h5a6a4f8g8h4h3f7g3g4e3e2f2f3e1d2d1c2h6b7b1c1a8a1a7b8a2h8b2h7g7f1g1h1g2h2,1,2018
3415,3599,0,"[ 0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  5  0  0  0  2  0 10  0  6
  0  7  0 25  0 15  0 10  0 12  0 22  0  0  0 12  0  0  0  0  0  0  0 10
  0  0  0  0  8  0  0  0  6  0 14  0]","[ 0  0  0  0  0  0  2  0  1  0  3  1  9  0  2  0  0  0  2  0  6  0 22  0
 13  0 25  0 17  0 17  0  4  0  6  0 22  0 16  0  0  0 18  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2  0 -4 -3 -3  0  1 10 10 12  7  7  7  9  7 13  3 25
 19 32 25 50 25 42 27 44 34 38 26 32 10 32 32 48 36 36 36 54 54 54 54 54
 44 50 50 50 50 42 42 42 42 36 36 22]","[ 0  0  0  0  0  0 -1  0 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.  -0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b5c6c2e6f4a4a6f3f6b4c5b3e3c1c7c8g3h3g5h5b6a7e2e1f2f1g4h4a3a2g6h6a8d2d1b2b8b7a5e7a1d7f7f8b1e8d8g8g7h8h7g1g2h1h2,1,2018
3415,1971,0,"[ 0  0  0  0  0  7  0  4  0  0  0  0  0  0  0  2  0  5  2  0  0  0  1 14
  1  2  1  0  0 13  1  0  0  0  0 20  0  0  0  6  0  0  0  0  0  0  0  0
  0 12  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  2  0  1  0  0  0  0  0  1  0  7  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  2  0  2  0  4  0  6  0  0  0  4  0  6  0
  6  0 10  0  6  0  0 10  0  0  0  0]","[  0   0   0   0   0   6  -1   1  -3  -2  -2  -2  -2  -2  -2  -1  -3   4
  -1  -3  -3  -3  -3  -4 -18 -19 -21 -22 -22 -20 -33 -34 -34 -34 -34 -32
 -52 -50 -50 -46 -52 -46 -46 -46 -46 -42 -42 -36 -36 -30 -42 -32 -40 -34
 -34 -34 -24 -24 -24 -24]","[ 0  0  0  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5b6b5b4d7f4e3f3c3b3c2c1g4e2f2e7c7g6f6e6c6h5g3g5h4d8d2h3f7f8c8g2e8b8a5a4a6a7h6b7d1e1f1g1b2a2a3g7a1h7b1h8g8h2h1a8,417,2018
3415,3478,0,"[ 0  0  0  0  0 10  0  2  0  5  0  4  0  0  0  3  0 10  0  0  2  4  0  0
  1  6  1 21  0  8  0 14  0 42  0  2  0 32  0 32  0  0  0  0  0  0  0  2
  0 14  0  4  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  0  0  0  3  0  2  0  1  0  4  0 13  2  0  0  9  0
  0  0  0  0  0  0  9  0 28  0 24  0 32  0 26  0  0  0  0  0 10  0  4  0
  0  0 14  0  0  0  0  0  0  4  0  0]","[  0   0   0   0   0   0 -10  -2  -4  -4  -9  -6 -10  -8  -8  -7 -10  -6
 -16  -3  -1  -3  -7   2   2   1  -5  -6 -27 -27 -35 -26 -40 -12 -54 -30
 -32   0 -32  -6 -38 -38 -38 -38 -38 -28 -28 -24 -26 -26 -40 -26 -30 -30
 -34 -34 -34 -34 -30 -30]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d2e2d3f3d7g6g4g3f1h4c5e1g5c4d1f2c2c1b1c3h3h2b2b3b4a3a4a1a2h5h6b5d6c6a5h7b6g1g2a6c7c8b7e7f7e8d8h1f8g8g7h8b8a7a8,166,2019
3415,1518,0,"[ 0  0  0  0  0  6  0  4  0  0  0  5  0  8  0  3  1  0  0  0  4  0  2 15
  1  0  1  7  1  9  0 10  0  4  0  8  0  8  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 4 0 4 0 0 0 0 0 1 0 0 0 0 1 2 2 0 4 0 0 0 0 0 0 0 0 7 0 8 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   4  -2   2  -2  -2  -2  -2  -7  -6 -14 -14 -17 -18
 -17 -15 -13 -17 -13 -15 -30 -31 -31 -32 -39 -40 -49 -42 -52 -44 -48 -48
 -56 -50 -58 -58 -58 -58 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3g4e3d3f3e2c4h3c3b5d2c5f2d6b4a4g5g6h5h4h2b3h6d1e1f1d7d8c1b1c2b2a3a2e7e8a1f7h7g7h8g8f8c8c7g2h1g1b7b8a8a7c6b6a6a5,387,2019
3415,3534,0,"[ 0  0  0  0  0  5  0  0  0  0  0  7  0  0  1  1  0  0  0  0  2 23  1 19
  0  0  4  0  4  7  0  0  0  0  0  0  0  0  0 12  0  0  0 10  0  0  0  0
  2  0  0  0  4  0  2  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  1  0  2  0  0  0  0  2  4  2  0  0  0  0
 15  2  0  5  0  0  7  0  0  0  6  0  6  0  0  0 22  0  0  0  0  0  2  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -5  -1  -1   0  -7  -5  -5  -6  -7  -7
  -5  -1   1  -1 -24 -25 -44 -29 -27 -31 -26 -30 -37 -30 -30 -30 -30 -24
 -24 -18 -18 -18 -30  -8  -8  -8 -18 -18 -18 -16 -14 -16 -14 -14 -14 -18
 -18 -20 -20 -22 -22 -22]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2c4c3e2c5c2d6b3f2g3d1f1b4c1a3e1h2h3h4g4g2g6g5h1g1h5h6h7b2a5g7a1a4a2b1h8g8f8f7e8e7b5a6d7d8c6b6c7b7c8b8a7a8,387,2019
3415,3478,0,"[ 0  0  0  0  0  6  0  0  0  4  0  0  0  8  0  4  0  6  0  2  0  0  0  0
  0  3  0  0  0  8  0  0  0 14  0 18  0 26  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  9  0  4  0  3  0  9  0  3  0  5  0  3  2
  5  0  3  0 10  0  0  1  8  0  0  0  8  0 30  0 30  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4  -2  -2  -2  -2  -6   3   3   7  -1   2  -2   7
   1   4   2   7   7  10  12  17  14  17  17  27  19  19  20  28  14  14
  -4   4 -22   8  -2  28  28  28  28  28  28  28  28  28  28  28  28  28
  28  28  28  28  28  28]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1  1  1  1 -1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   0.   0.   1.
 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.  -1.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3g4f3d3e3d2g5g6c4d6c3b4e7f8b3f7e8d7b5d8d1f2c8c5f1h5c7c6h6h4h3a3b6a6a5c2b2a4g8a1a2b1c1e1e2g1a7a8g7h8h7h2g2h1b7b8,387,2019
