PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
133,2363,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 2 1 3 0 0 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0 1 5 0 0 0 0 0 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4  2  3
  2  3  8  8  6  5  2  2  2  2  6  0  0  0  0  0  0  0  0  0  0  0  2  2
  2 -2  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0  0  0  0  0  0  1  1
  1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6g5c6d8b5g4b3d7h5h3c7a4e8c8b8b4e3h4h6h7g3f8g8h2a3a2a5a6b7f2e2e1d1f1g7c1d2c2b2a8a7h8a1b1g1g2,287,2014
133,6,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 2 4 0 2 0 0
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1  3  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 12  0  6  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -4  -4  -6  -6  -5  -2  -2  -2  -2  -4  -8  -6  -8
  -8  -8  -8  -8  -8  -8  -8 -14  -2  -2   4   4   4   4  16  16  16  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3c4c6g6d3d6c3f2h4e2e1h5h3h2d1d2e7c7c1f7f8b5b3c2c8b6d7a3h7g1f1b1b7d8a5e8a6a4b8b4b2a1a2a7a8g2h1g8h6g7h8,156,2018
133,6,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 2
 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  1  0  3  0
  1  0  1  0  1  1  0  1  0  0  0  0  0 10  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  0  0  0  0  4  5  5  8
  7  8  7  8  7  8  9  9 10 10 10 10 10  8 18 18 18 14 20 20 20 18 18 18
 18 18 18 18 18 18 16 16 16 16 16 16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5h6g4e3d3c5c6b5e7c4f7e8h5h4g7f2e2e1g3g6g8h8h3f8b3b4a4d2c2c1c7a5a6a3b6a7d8c8b7g2h1g1h2a8d1a2a1f1b2b1b8h7,156,2018
133,6,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 2 1 0 0 2 2 1 0 0 4 0 0 0 0
 0 0 0 6 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 3 2 0 0 0 0 1 0 4 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   4   4   4   4   4   4   4   4   4   4   0
   0   0   0   2   1   2   0  -1   2   4   2   0  -1  -1   0  -4   0   0
   0   0   0   0   0  -6  -6 -10  -6  -6  -6  -6  -6  -6  -6  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  1  1  1
  0 -1  1  1  1  0 -1 -1  0 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.  -0.5  0.   0.   0.5  0.5 -1.   0.   0.
  0.5  0.5  0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3g6e2d6c5g3g5h4h6f2h5h7h2d3c6c4c2b5f7e7e8c7c3d8f1f8b3b4a6a4b8d2a5a3b6b2d1c8g8b7a8a7b1e1a2c1g2h1h3g1h8g7a1,208,2018
133,6,1,"[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  0  1  0  0  0  2
  0  1  0  3  0  1  2  2  0  0  0  0  2  0  8  0  0  0 10  0  2  0  4  0
  0  0  2  0  2  0  8  0  4  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  0  0  0  2  2  1  0
  1  0  2  0  1  0  0  0  0  0  0 12  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   1   1   1   4   4   4   3
   3   3   2   4   6   7   5   6   5   7   4   5   4   2   0   0   0   0
  12  10  10   2   2   2   6  -4  -4  -6  -6 -10 -10 -10 -10 -12 -12 -14
 -10 -18 -18 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6h5c6g4f8c5d6d7e8c8d8g8h3c4b6g3f3e3d3c3b5c2d2b3b4f2h4d1e1e2h6g2h1f1g7b2a1a2b1a5c1h8h7a6c7h2g1a3a4b7a7a8b8,156,2019
133,1489,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 1 0 1 6 0 0 0 0
 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 1 0 0 0 0 4 0
 2 0 0 0 6 0 6 0 2 0 6 0 2 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2   2  -5  -5  -3  -4  -3  -4 -10 -10 -10
  -6  -6  -4  -4  -4  -6   0  -6   0   0   2   2   8   8  10  10  10  10
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7f7e7c6e3f8e8d8c5b4c8b8c7b6b3c2a4e2b5d2f2g3g4f3f1d1g7a6e1c1a5g6h7h5h6h8g8b7h4h3g2b2a8a7b1a1a3g1h2h1a2,208,2022
133,6,1,"[0 0 0 0 0 0 0 0 2 0 0 1 0 0 1 0 0 0 0 0 2 1 0 0 0 1 2 0 0 0 0 0 2 0 0 0 0
 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  0  0  1  0  0  0  0  0  0  0  4  0  0  0  2  0  4  0  2  0  0  0  0
  0  0  0 10  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6  6  6  4  4  4  3  3  3  2  2  2  2  2  2  0 -1 -1
 -1  0 -1 -3 -2 -2 -2 -2 -2 -4 -4 -4  0  0  0  0  2 -2  2 -4 -2 -2 -2 -2
 -2 -2 -2 -2  8  8 10 10 10  8  8  8]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  1.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5h6e3c5c6d3f3e2g6f7h5h4g4e7d6d7b5h3c7c4g3b4f8h7d2e8d8c1f2h2b6c2c3a5a6b3a4a3g8e1g2c8b8h1a2b2a1b7g7b1d1h8f1a8g1a7,13,2023
133,3722,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  1  1  0
  0  1  0  3  0  0  2  0 10  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 1 0 2 0 0 0 0 0 0 0 0
 0 0 2 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0
   0   0   0  -5  -6  -7  -6  -5  -6  -5  -8  -6  -6  -8  -8 -18 -18 -18
 -18 -18 -18 -18 -16 -16 -14 -20 -20 -20 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6g5b5b3c6a6e8g3h5e2h3f2g4c7e3d7b4h6a5d8f8g8d2h4h7g2a3a4a7b2a1c2c8b8a2b1c1e1d1f1h1h2g1h8g7b7a8,208,2023
133,15,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2
  0  0  3  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  8  1  0  2  1  0  1  3  0  0  0  0  8  0  0  0  4  0  0  0  0  0  0  0
  0  0 12  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  0  0  0  0  0  0
 -2  6  7  4  6  7  4  5  8  8  8  8  8 16 16 16 16 20 20 20 20 20  6  6
  6  6  6 18 16 16 16 16 16 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0  0  0
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g5g6f7f8c5b4h6d2d8e3e2f1d7h5b5c7c2c1g4h4e1d1h3f2a3a6a5b6b3h7h8g3h2c8e8g8g7b7a7a4a2a1g2g1h1b8a8b2b1,1,2001
133,1291,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  1  0  1  0  1  0  3  5  0  2  0  0  0  0  0  0  0 10  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 3 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
   2   2   2   2   2   2  -4  -5  -4  -5  -4  -5  -2  -5 -10 -10 -12 -12
 -12 -12 -12 -12 -12 -12 -22 -22 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6a5b5b4c2g5h6d2f7e3c1e2f1g4h5b3e8h3b8f2h4g7g3h7g1f8a3a8h8g8h2b7a7a6a4b2a1a2e1d1b1h1g2,1,2001
133,1460,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  1  0
  0  1  0  0  1  0  1  0  0  2  0  0  0  0  0  0  0 16  0  0  0  0  0  0
  0 18  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  6  1  0  1
  0  0  5  1  0  1  0  1  0  0  2  0  4  0  0  0  0  0  0  0 16  0  2  0
  0  0 10  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  6  2  2  2  8  9  8
  9  9  8 13 14 13 14 13 14 14 12 14 14 18 18 18 18 18  2  2  2 18 18 20
 20 20  2 12 12 12 12 14 14 14 14 14]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7h6c5b4e8d8c6d2b5e3c7a6a5a4c8b8b6g4g5h5g3e2f2f1g2h4h3a7b2b3a2c2c1d1e1h2b1a1a3b7a8g8h8g7h1g1h7,1,2001
133,3,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 1 0 0 1 1 0 1 4 0 6 0 8 0
 0 0 6 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 1 0 0 0 0 0 2 0 0 4 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6   6   6   6   6   6   6   6   6   6   6
   6   8   8   8   3   5   6   5   5   5   4   3   5   4   0   4  -2   2
  -6  -6  -6  -6 -12 -12 -18 -18 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -28 -28 -28]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5g3d1f6c7c3b4a3e7b3a6f7f2e2e1d7g5a5g6d8h4c1f8h3e8c8h5g8a7a8b8f1h8h6h7g7h2b7g2h1g1a2b2a4a1b1,1,2001
133,159,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 1 0 0 0 0 2 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 5 0 0 2 6 0 0 0 0
 0 8 0 8 0 2 0 2 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  4  4  6  0  2
  2  2  2  2  0  5  5  4  6 12 12 12 10 10  4 12 12 20 20 22 22 24 24 28
 28 28 28 30 30 30 30 30 30 30 30 30]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5e2e7c7b6a4d2f3c2a5d8g4h3e1c1f2d1f1b2h5a3a1h4h6h7g6f7c8b8f8a6b1a2e8g8b7a7a8g1g2h2h1g7h8,1,2001
133,130,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 2 0 0 0
 0 0 0 0 4 0 6 0 2 0 0 0 8 0 0 0 0 0 4 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4
   4   4   4   4   4   4   4   4   4   4   4   4   4   1   0   8   6   6
   6   6   6   6   6  14  10  10   4   4   2   2   2   2  -6  -6  -6  -6
  -6  -6 -10 -10 -10 -10]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e8g3e2h4f1e1h5h6c1d1b4b3b6g6b5c2a2b7h2a7b2a3a4a6a5a1b1f8g8g7h8h7h3g2g1h1b8a8,1,2001
133,6,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0
  0  0  0  0  0  0  5  0  0  2  0  2  0  2  0  0  0  2  0  2  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 2 0 2 0 2 0 0 1 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4   4
   1   4   4   4   4   4   4   6   6   8   8  10  10   5   6   8   6   6
   4   4   2   2   2   2   0   0  -2  -2  -2  -2 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2a3e3a4b6e1f6e2d1f3c1g4f1a7h3h5g5f2h4h2g3c7d7d8a5a6e7h6g2f8e8h1g1f7c8g6g8g7h8h7a2a1b7b1b2b8a8,13,2001
133,1084,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  2  0  8  0  0  0  0  0 10  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  6  0  1  0  2  2  0  0  4  0  2  0 12  0  2  0 12  0  2  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  0
  0  6  6  7  7  9 11 11 10 14 14 16 16 28 26 28 20 32 32 34 34 34 24 24
 22 26 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1f3e2b6g5g4d7f6c7e7a3f2a4a5f8e8d8f7g8h6g6a2h3h4h5h2g3f1d1h7g2h1g1e1b7b2a1b1a7c8g7h8b8a8,13,2001
