PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
230,1602,1,"[ 0  0  0  0  0  0  4  0  2  0  2  0  0  0  0  2  0  0  8  2  1  0  0  2
  0  0  4  1 13  0  0  0  6  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0
  8  0 30  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  2  1  0  1  3  0  0  0  4  2  0
  2  1  0  0  0 12  0  3  0  2  0  2  0  0  0  4  0  0  0  0  0  0  0  0
  0  8  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4   0  -2  -2  -4  -4  -4  -2  -1  -3  -2
   1  -7  -9 -10  -6  -4  -6  -4  -3  -7  -8 -21  -9  -9  -6 -12 -10 -10
  -8  -8  -8  -8  -4 -10 -10 -10 -10 -10 -10 -10 -10 -18 -10 -40 -40 -40
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g4g5d6d3h5g6e7d7c8e8h6e2b5c4f7f8c6b6f3a5a4a3c3h4h3a6e1b4b3c7d2c2b1f2f1d1d8b8c1g8b2g3b7a2g2a1g7h2h1g1a7a8h7h8,17,2005
230,2106,1,"[ 0  0  0  0  0  0  4  0  5  0  0  0  0  0  3  1  0  0  0  0  0  0  3  0
  7  1  0  0  3  0  0  0 18  0  0  0 22  0  0  0  4  0  0  0  0  0  2  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  3
  0  0  0  0  0  0  1  5  0  0  0  0  0  0  0  4  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -9  -9  -9  -9  -9  -9 -12 -13 -11
 -11 -11 -11 -11 -11 -14 -11 -18 -19 -19 -19 -22 -22 -21 -16 -34 -34 -34
 -34 -56 -56 -56 -52 -56 -56 -56 -44 -44 -44 -46 -46 -54 -54 -54 -54 -54
 -54 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5g4d6d7e7c6c4c7d8b5b4c8f7e8f8g8g5h6h5h4d3f3e2a3b6b3h3d1h7g3h2a5g6f2c3c2d2e1f1g1b7b8a8a6h8g2g7a7h1a4c1b2a2b1a1,135,2005
230,1206,1,"[ 0  0  0  0  0  0  4  0  6  1  1  1  1  0  0  0  5  0  5  2  0  0  0  0
  7  1  0  0  6  0 25  3  4  0  4  0  0  0  0  0  0  0  6  0  4  0  2  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 14  0  0  0  0  0  5  0  0  0  0  0  0  0  0  2  5
  0  0  0  7  0  7  0  0  0  0  0  0  0  0  0  0  0  8  0  4  0  4  0  2
  0  6  0 12  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0  -4  10   4   3   2   1   0   5   5   5   0
   0  -5  -7  -7  -7  -5   0  -7  -8  -8  -1  -7   0 -25 -28 -32 -32 -36
 -36 -36 -36 -36 -36 -36 -28 -34 -30 -34 -30 -32 -30 -40 -34 -34 -22 -22
 -22 -22 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  0  1  1  1  0  0 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g4h4d3f3h3h2e2f2g3e1d1c1f7c3d6f1c6e7d2c4b4g5c2b1g6h6e8h5g2b3a3b5g1h1b2h7g7h8g8f8a6d8d7c8b6a2a1c7b8a4a5a8b7a7,12,2006
230,15,1,"[ 0  0  0  0  0  0  0  0  3  0  3  0  2  0  2  0  7  3  0  0  4  1  0  0
  0  1  0  0  0  4  3  1  2  0  0  0 10  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 3 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0
 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -4  -2  -4  -1  -3  -2  -9
 -12 -12 -12 -16 -17 -17 -17 -16 -17 -16 -16 -16 -20 -23 -24 -26 -26 -26
 -24 -34 -34 -44 -44 -44 -40 -40 -40 -40 -40 -40 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2g4g5f2c3d3f3d1b4d2d6b6c6a4b3a3c2h6h3c7d7c1h5d8g3e8a5g6a7b7a2b2f1h4e1h2a8g1c8g2h1b8f8f7h7g7g8h8a6b1a1,12,2006
230,1375,1,"[ 0  0  0  0  0  0  0  0  2  0  6  0  3  1  0  0  0  0  2  0  0  1  0  0
 12  0  8  1  0  1  8  0  0  0  0  0  0  0  0  0 14  0  4  0  0  0 12  0
  2  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 1 0 0 0 2 0 1 2 0 5 0 0 3 0 0 0 0 4 0 0 0
 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0  -6  -5  -8  -9  -9  -9  -8
  -8 -10 -10  -8  -9  -8  -6 -18 -13 -21 -22 -19 -20 -28 -28 -28 -24 -24
 -24 -24 -24 -24 -24 -38 -32 -36 -36 -36 -36 -48 -48 -50 -50 -50 -50 -50
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7b5e2g4g5f2d2e1d3f3c3e7d6c6b3c1d1a3b4a4c2b6c7h5g3f7a5a6h4e8h6d8g6h2g7g2h3b2a1g8h1a2b1g1f1b7a7h7h8f8a8b8c8,12,2006
230,1841,1,"[0 0 2 0 2 0 0 0 0 0 0 0 2 0 5 0 0 0 3 2 1 0 2 0 0 1 2 0 0 0 0 2 8 0 4 0 8
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4  -6  -4  -9  -9  -9
  -9 -12 -14 -15 -15 -17 -17 -15 -16 -18 -18 -18 -18 -18 -20 -28 -28 -32
 -26 -34 -34 -42 -42 -42 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32
 -30 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3g4g5e2c4f3e6c6c2h6b4b3b5d2c3g6d1a5f2a4g3h3f6c7d7f7e7f8e8d8a6a7b6f1e1c1b8c8g8g7h4h5h8h7h2b7a8g2h1g1b1b2a1a2a3,12,2006
230,1602,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  5  0  3  1  7  1  6  1  0  0
  0  0  3  0  2  0  0  0  0  0  0  0  6  0  0  0  4  0  2  0  0  0  0  0
  4  0 14  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 3 0 7 0 8 0 0 0
 4 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -2  -2  -2  -2   4  -1  -1  -4
  -5 -12 -13 -19 -20 -18 -15 -15 -15 -18 -18 -20 -17 -17 -10 -10  -2  -2
  -2  -8  -4  -4  -4  -8  -6  -8  -4  -4  -4  -4  -4  -8  -8 -22 -22 -24
 -18 -18 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e2h4e6f6g6c4f3g3f7e7e8d7h5h3b5h6c3f2c6c8g7e1h7d8f8h8g8c7f1g1d2a5a4a3b4g2h1h2d1b6a6a7b8b3a2a8b7a1b2b1c2c1,17,2006
230,1709,1,"[ 0  0 10  0  1  0  7  0  2  0  1  0  0  0  0  1  0  1  0  0  0  0  0  0
  0  0  0  2  0  2  6  1  0  0  6  0  0  0  0  0  8  0 12  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  1  0  0  0  0  1  0  1  2  1 13
  0  1  1  0  3  0  0  0  0  0  0  0  0  6  0  0  0  6  0  2  0  0  0  8
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0 -10 -10 -11 -11 -18 -18 -20 -20 -21 -21 -19 -18 -18 -19 -19
 -20 -19 -19 -18 -16 -15  -2  -2  -1   0  -2   1  -1  -7  -8  -8  -8 -14
 -14 -14  -8  -8  -8 -16 -10 -22 -20 -24 -24 -24 -16 -16 -16 -16 -16 -16
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c7f3c5f6d3e3f4e6d7e7f8d8g6g4f7g5e2c8f2b6e8c4c6b5h5h3h4c2a5a6a4d2c1a3b4f1e1g3h2b3c3g2h1g1b8g7a2a1b7b1h8g8h7a8h6a7b2d1,17,2006
230,1206,1,"[ 0  0  0  0  0  0  0  0  3  0  5  0  0  0  7  2  0  0  4  0  0  4  3  0
 18  1  0  2  2  0  1  0 10  0  0  0  4  0  6  0  0  0  0  0  0  0  0  0
 12  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  4  0  1  0  0  1  0  0  2  1  0  0  0
  0  0  0  0  0  3  0  0  0  4  0  6  0  0  0  0  0  0  0  0  0  0  0 12
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -6  -2  -2  -1  -8 -10  -9
  -9 -13 -11 -10 -14 -17 -17 -35 -36 -36 -38 -40 -37 -38 -38 -48 -44 -44
 -38 -42 -42 -48 -48 -48 -48 -48 -48 -48 -48 -48 -36 -48 -36 -36 -36 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f7d7g5d6g4f3g6h3g3c6f2h6h5h4f8h7b6h2d8e1d1c1g1d2d3b4a3c2c3a5a6b3a4e8g7h8a2f1b2b7g2h1b8g8c7c8a8a7b1a1,17,2006
230,2491,1,"[ 0  0 10  0  1  0  9  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  1  0
  8  0 10  0 16  0  0  3  0  2  0  0  2  0  4  0 18  0  0  0  2  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  0  3  0  0  0  0  0  8  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0 12  0  0 11  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0
  0  2  0  0  2  4  0  4  0  0  0  0]","[  0   0   0 -10  -8  -9  -6 -15 -15 -15 -15 -15  -7  -7  -5  -5  -5  -7
  -7  -9  -9  -9  -9 -10 -10 -18 -18 -28 -16 -32 -32 -21 -24 -24 -26 -26
 -26 -28 -28 -32 -28 -46 -46 -46 -44 -46 -46 -48 -48 -48 -46 -46 -46 -44
 -40 -40 -36 -36 -36 -36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c7f4c5e6d3e3g4g5f3h4g3c6f6e7d7b5h6h5h3f7e8f8a4b6a7c8g8c4b3c3b4e2g6c2f1e1d1a5a6a3a2c1d2g1b2b1b7d8b8a8a1f2h8g2h7g7h2,135,2007
230,1848,1,"[ 0  0  2  0  2  0  9  0  5  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  2  0  8  0  8  0  2  0  2  0 30  0 14  0  0  0
  0  0  4  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  4  0  5  0  4
  0  0  0  0  0  2  3  9  0  0  0 24  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  2  0  0  0  4  0  0]","[  0   0   0  -2  -2  -4  -4 -13 -13 -18 -18 -22 -22 -22 -22 -22 -22 -22
 -21 -21 -17 -17 -12 -12  -8  -8  -8 -14 -14 -14 -12  -9   0  -2  -2 -10
  14   6   8   6   6   4   4 -26 -26 -40 -40 -40 -40 -40 -40 -44 -42 -52
 -50 -50 -50 -50 -46 -46]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3d7c6g4f3c7g3e2f2e6c4g5f6e7h4g6h5h6e1d2h7h2f7f8b5b6d8a5b4c8b8g1c1d1f1g2c2a3c3b3a4b1a1b7a8a7a6g7a2b2h8g8h1h3e8,135,2007
230,1436,1,"[ 0  0 10  0  1  0  0  0  0  0  2  1  0  1 12  1  5  1  4  0  0  0  0  0
  4  0  0  4  0  0  0  1  4  0  4  0  8  0  2  0  6  0 18  0 10  0 22  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  9  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  5
  0  1  1  0  0  8  0  0  0  2  0  0  0  8  0  0  0  6  0  0  0 28  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0 -10 -10 -11  -2  -2  -2  -2  -2  -4  -5  -5  -6 -18 -19 -24
 -25 -29 -29 -29 -29 -28 -23 -27 -26 -25 -29 -29 -21 -21 -22 -26 -24 -28
 -28 -36 -28 -30 -30 -36 -30 -48 -48 -58 -30 -52 -52 -52 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c7f3c5d7d3f4e3c4e6c6g4f7f2f6b6b5g6e7f8c3c8h6a4a5e8g5h5a6a7b4a3c2h4h3e2d2g3d1f1h7e1c1b1b3b2d8g7h2g2a1a2a8b7g1b8h1g8h8,4,2009
230,2472,1,"[ 0  0 10  0  1  0  0  0  0  0  2  0  0  0  0  2 11  1  0  0  8  0  0  1
  0  1  2  0  0  0  0  0 12  0  6  0  2  0  0  0 12  0  0  0  8  0  0  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  0  3  0  5  1  1  0  0  0  6  0  0  0  0  0  7  0  0  1  0
  0  0  0  1  0  5  2  1  0  2  0  0  0  0  0  0  0  0  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0 -10  -8  -9  -6  -6  -1   0   1  -1  -1  -1   5   5   3  -8
  -9  -9  -2 -10 -10  -9 -10 -10 -11 -13 -12 -12  -7  -5  -4 -16 -14 -20
 -20 -22 -22 -22 -22 -34 -34 -34 -20 -28 -28 -28 -28 -32 -32 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0 -1 -1 -1 -1 -1 -1  0  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.  -0.5 -0.5  1.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c7f4c5e6f6e7d7c6b6b4b5d8c8b8e8f8c3a5a3a4a6c4b3d3c2f3e3g5g4d2f2e2h6g6f1e1c1d1f7g8b7h4h3a8g7h5g3h2h1h8g2h7g1a7a2b2a1b1,4,2009
230,2052,1,"[ 0  0  0  0 21  0  2  0  0  0  0  2  0  1  3  0  2  1  0  0  2  1  0  0
  3  1  0  2  1  0  0  1 14  0 10  0 12  0  4  0  0  0  0  0  0  0  2  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  1  0  1  0  0  0  0  0  0  0  0  2  0  0  0  1  3
  0  0  3  0  0  8  0  0  0 10  0  0  0  0  0 14  0  0  0 10  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0 -21 -19 -21 -20 -20 -19 -19 -21 -21 -22 -25 -25 -27
 -28 -26 -26 -28 -29 -28 -25 -28 -29 -26 -28 -29 -21 -21 -22 -36 -26 -36
 -36 -48 -48 -52 -38 -38 -38 -38 -28 -28 -26 -28 -28 -28 -28 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g7c6g5d6d3e3c5e7f7c3d7c4b4c7b6b5a5g8d8h8g4h4f2h3e2a6b3g3g6h5f3f8a7e8c8b8b7f1g1a8e1a4a3a2b2a1b1d1c2h1h2g2h7h6d2c1,4,2009
