PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2818,150,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  8  0  0  1  3  1  0  2  0  0  0  0  6  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0 10  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 4 2 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 4 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  4  4
  9  1  5  7  6  3  2  4  2  2  2  2  2 -4 -4 -4 -4 -4  0  0  2  2  2  0
  0  0  6  6  6  6  6  6  6 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  1  1  1  0
  0  0  1  1  1  1  1  1  1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0. ]",f5f6e6f4g5e7e3f3c5d3g4g3g6c3c4d6f7b6b5c6b4a4a5f8d7c8a3a6a7b3d8h4b8e8g8c7a2h5d2h6e2e1f1c1d1b2h2c2f2h3h7g2h1g1b1a1b7a8g7h8,23,2016
2818,2710,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  6  1  6  0  0  1
  0  0  0  2  5  0  0  0  4  0  0  0 22  0 14  0  0  0  0  0  2  0  0  0
  8  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0 12  0  0
  2 12  1  0  0  6  4  3  0  2  0  2  0  0  0  0  0  0  0  0  0 12  0  0
  0  0  0  8  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   0   0   0   4   4   4  -1
  -1  -7  -8 -14  -2  -2  -3  -1  11  12  10   5  11  15  18  14  16  16
  18  -4  -4 -18 -18 -18 -18 -18 -18 -20  -8  -8  -8 -16 -16 -16  -8 -12
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5h6g3c6g4h3d6b5b6h2a5f2e8c4b3b4d3c3a4a3d2c1c2b1e1e2f1d7g2d1f7b2h4h5c8c7d8g6a1a2b7a8b8f8h7h8g7g8a7a6g1h1,23,2016
2818,2710,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  1  6  0  0  0  0  1
  0  3  0  0  0  3  0  0  2  0  0  0  0  0  0  0  4  0  6  0 12  0  0  0
  0  0  2  0  0  0  8  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 5 2 5 2 0 0 3 0 1 0 0 3 0 0 0 2 0 2 3 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   4   4   4  -2   3   5  10  12
  11   5   8   8   9   9   8  11   8   8   8  10   7   9  12  10  10  10
  10  10  10  10  12   8   8   2   2 -10 -10 -10 -10 -10 -10 -12 -12 -12
 -12 -20 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5e2g4h6f2f1g3h3d6c6d1b4b5a4d7e1d2h2a3a2c7b3f8d8e8g8g1c8f7d3c3g6c4b8g7b6h5h4a6c2b2b1g2c1a1a5a7a8b7h1h7h8,73,2016
2818,150,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  3  0  2
  0  0  0  4  0  0  0  0  0  0  0  0  0  0  8  0  0  0  8  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 2 0 5 0 1 0 2 2 0 4 0
 4 0 8 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  6 -3 -3 -3 -6 -6
 -8 -6 -6 -4 -8 -3 -3 -2 -2  0  2  2  6  6 10  2 10 10 12  4  4  4 10 -2
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5d3g4g3g6c3c4d6f7f8d7c8f2e2d1h3h5h4h2h7c2f1d2c7e1c6g1b6b5a6a5b3b4a4a3a2d8c1g2e8b2h1h6g7h8g8b8a1b1b7a7a8,73,2016
2818,649,1,"[0 0 4 0 0 0 0 0 0 0 0 2 3 0 2 1 0 1 0 0 2 0 1 1 4 3 1 2 0 1 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  3  0  0  0  4  0  0  0  4  0  0  1  0  0  2  0  0  0  0
  0  0  0  0  7  0  0  1  0  6  0  0  0  0  0 12  0 20  0  0  0  4  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0  -4  -4  -4  -1  -1  -1  -1   3   3   1  -2   2   0  -1   0
  -1  -1   1  -1  -1  -2  -3  -7 -10 -11 -13  -6  -7  -9  -8  -8  -2  -2
  -2  -2  -2  -2  10  10  30  30  30  30  34  32  32  32  32  32  28  30
  30  30  30  30  30  30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  0 -1  0 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.
  0.5  0.5 -0.5  0.5  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6f6g5e7d7c5b5c7f8f7g6g4c3d3c8b4c4a5a6a7d8e8d2b6a3e3h3c1d1h4h5c2b3e1b2a4a8a1a2h7b1b8b7h6h8g8g7e2f2f3g3h2f1g2g1h1,53,2016
2818,1895,1,"[0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 2 5 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 6
 0 4 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  4  0  4  0  0  1  0  0  0  0  5  0  0  0  1  0  0
  1  2  0  3  0  1  0  3  2 10  0  2  0  0  0  2  0  0  0  0  0  6  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -4 -4 -4 -2 -2  2  2  6  6  6  7  7  4  4  4  9  9  7  2  3  3
  2  3  5  5  8  6  7  7 10 12 22 22 24 18 18 14 16 14 14 10 10 10 16 16
 16 16 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5b4e7f6b6b5c7c8d8d7c4e8g5a6a3c3a5b8f7f3f2g3b3e3d3g4f8g8g6h4h5f1d2h6h2h3h7d1c2c1e1b2e2g2a2h1g1a1b1a4b7a8g7h8a7,53,2016
2818,1183,1,"[0 0 4 0 0 0 0 0 0 0 2 0 0 0 4 0 1 0 0 0 9 2 0 0 0 2 2 0 2 0 0 2 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  4  0  0  0  0  0  5  0  3  0  0  0  0  0  0  0  0
  2  0  0 10  0  0  2  0  0 20  0  2  0  8  0  8  0  0  0  2  0  2  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0  -4  -4  -4  -2  -2   2   2   2   0   0   0   5   1   4   3
   3   3   3  -6  -8  -8  -8  -6  -8 -10   0  -2  -2   0  -2  -2  18  12
  14  14  22  22  30  30  30  30  32  32  34  34  34  34  34  34  38  38
  38  38  38  38  38  38]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  0  0  0  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.  -0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5b4e7f6b5b6d7c4g5e3d3f3e2g4f2h5c3f7g6h6h3c8a4f8c7a3a2b3a5c2d2e1c1d1f1b2a1b1d8e8g8h8h7g7h4g3h2h1g2g1b8b7a8a7a6,53,2016
2818,2067,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  2  2  0  0  2  0  1  3  0  0  4
  0  2  4  0  9  0  0  0  8  0 18  0  0  0  4  0  0  0  0  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  2  0  0  0  0  0  2  0
  3  0  0  0  0  0  1  1  0 16  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2  -4  -6  -8  -8  -6
  -8  -8  -9 -12 -12 -10 -14 -11 -13 -17 -17 -26 -26 -25 -24 -32 -16 -34
 -34 -34 -30 -34 -34 -34 -34 -34 -34 -48 -48 -48 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5d3g4h6g6h3f7c4e2f2h4h5g7h8h7g3f1d6d2c6c3f8b4c1d1g2b1g8d8d7c8e8b5g1b7e1c7a1h1h2c2b2b3a3a4b8a2a8b6a6a7a5,23,2017
2818,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  7  0  0  0  7  0  0  1
  0  1  0  0  0  1  0  2  4  0  4  0  0  0  4  0 16  0  2  0  0  0  0  0
  2  0  0  0 22  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 1 0 1 0 2 0 1 0 0 4 0 2 0
 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   1   1   2  -5
  -5  -5  -5 -12 -12 -12 -13 -12 -13 -12 -12 -10 -11 -10 -12 -16 -12 -16
 -14 -14 -10 -14 -10 -26 -26 -28 -28 -28 -28 -28 -28 -30 -30 -30 -30 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7d3b4c3e3b5f4g4f3e6g3f6e7f7a4d2e2b3b6c2e1f1f2c1g1h3g6a6f8c8e8c7a3h6h4h5d8h2b8d1b1a7a5a2h7h8g2h1b2a1g7g8a8b7,53,2017
2818,2710,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  3  3  0  2  0  0  0  0 12  0  6  0 10  0  0  0  8  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  8  0  0  0  0  0  4  0  0
  1  7  0  0  2  0  2  0  2 10  0  0  0  0  0  0  0  0  0  2  0  6  0  8
  0 22  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2  10  10
  10  10  10  10  14  12  12  13  20  17  14  16  14  16  16  18  28  16
  16  10  10   0   0   0   0  -8  -6 -12  -6  -6   2   2  24  24  24  24
  24  24  30  30  30  30]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5d3g4g3g6c3c4h3h4d6d7f7c7d8c8c6b6h7h6h5e8f8g8a6f2e1f1g1e2d1d2c1b3b4a5a4a3b5a7g7c2b1h8b7g2h1h2b2b8a2a8,53,2017
2818,2594,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0
  2  0  2  0  0  0  0  0 10  0  0  0  0  0 10  0  0  0  4  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2
  -2  -2  -2  -4  -4  -4  -4  -6  -6  -8  -8  -8  -6  -4  -4 -14 -14 -14
 -14 -14 -14 -24 -24 -24 -24 -28 -28 -32 -32 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3a5a4a2e6f6g4d7e7f2e2f1d1e1g1f3b5d8g5f7g6a6b6a7c8b8e8f8g3h5c7h4h3h2h7g2h6h8h1b7a8g7g8a1b1b2c1,25,2018
2818,39,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  2  0
  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  2  0  0  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  9  0  1  0  0  0  0
  2  2  1  0  2  0  0 11  0  4  0  0  0  0  0  0  0  2  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2 11  9 10  4  4  2
  2  4  6  7  5  7  7  7 18 18 22 22 22 22 22 22 22 22 24 16 16 14 16 16
 16 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6f7h5c4d7f3g3h3e2h6g4f2h7e8f1c8f8b5b3c7c2g2h4h8c3h2d2g8g7d8a5a3a4b4a2b6h1d1c1e1g1b2a6b7a8a7b8a1b1,25,2018
2818,150,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
 10  0  2  0  0  2  4  0  4  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  2  0  0
  0  0  0  0  3  0  0  3  0  8  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  0  0  0 12  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2
   6   6   6   6   8   4   4  -6  -6  -8  -8  -5  -7 -11  -8 -12  -4  -4
  -4 -12 -12 -12 -12 -12  -6  -6  -6  -6  -6  -6  -6 -10 -10 -12   0   0
   0   0   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0  0  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5d3g4g3g6c3c4d6f7f8c6d7d2b3c7e2f2b4b6b5c2a6d8e8b7h6c8h5h3h4a7h2g7g2g8a8b8h8h7a5a2d1c1b1e1f1h1g1a1a3b2a4,25,2018
2818,276,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 1 0 0 0 3 8 0 4 0 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  4  0  2  0  6  2  0  0  0
  2  1  0  0  0  0  0  2  2  6  0 16  0  4  0  0  0  0  0  2  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  4  4  4  8  8 12  7  9  9 15 17 15 15
 14 16 17 17 14  6  6  2  4  6 12  8 24 24 28 28 28 28 28 28 30 30 30 26
 32 32 32 32 32 32 32 32 30 30 30 30]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5e2g4d3d6c3c4g3d2h4d7c2h6h5g6h7d1f7e1c8e8c7c6b5b6b4d8f1f2c1g2f8h3a6b7a7h8h1g7g1g8h2b3b2b8a5a4a8a3a1b1a2,25,2018
2818,3530,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  2  0  0  2  0  4  0  0  0  0  2
  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 5 2 4 1 0 1 0 0 0 0 0 1 2 0 6 0 4 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  4  4  2  2  2  0  0 -4  1  3  7  8
  6  7  7  7  7  7  7  8 10  8 14 14 18 18 18 18 18 18 18 18 18 18 22 22
 22  8  8  8 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  1  0  0  0  1  1  1  1  1  0  0 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.
  0.   0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e3f6f3b5b6b3d7e7g5c7a3c2a4d2e2f1a5g6c8h5d8g4g3f2c1h4d1a7e1b1g2b7a8a6b8b2h2h3h6f7e8f8g8h7h8g7a1a2g1h1,25,2018
2818,1986,1,"[0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 2 0 0 7 2 2 0 0 0 0 3 0 1 1 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  4  0  0  0  3  1  2  0  0  0  6  0  0  0  0  1  0
  2  0  1  0  0  0  0  0  2  6  0  0  0 16  0  4  0  2  0 10  0  0  0  0
  0  0  0  2  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  4  4  4 -2  1  2  4  1 -1 -1  5 -2 -4 -6 -6 -5
 -5 -3 -6 -5 -6 -7 -7 -7 -8 -6  0  0  0  0 16 16 20 20 22 22 32 32 32 32
 32 32 32 30 32 32 32 32 28 32 32 32]","[ 0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.
  0.   1.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g4f3d3g3h6d6c4c6c5f7h4h3g6b4c3d2b3b6a4c2b5a3d7a5a6a7f8h5e2d1b2f2b1h7e1f1g1h1h2g2h8g7b7a8b8a1a2c1c8d8g8e8c7,25,2018
