PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2618,1971,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0 13  0  0  0  0
  1  0  2  0  1  0  1 15  0  0  0  8  0  0  0  0  0  0  0 22  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 2 0 0 1 5 1 0 1 0 4 0 1 0 0 2 0 6 0 0
 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2  -2   0  -2  -2
  -2   0 -13 -13 -12  -7  -6  -7  -6  -8  -4  -5  -4  -5 -20 -18 -18 -12
 -20 -20 -20 -20 -20 -20 -20 -20 -42 -42 -42 -36 -36 -34 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  0 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
 -0.5  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6c5g6g3h5b4f2e1h4c2h2e2f1g1d1c1d2e7b3f7a5h7g7h6h8g8b6c6b5a6a7a3f8b7d8e8d7c8b8c7a8g2a4h1b1b2a2a1,166,2009
2618,1971,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  3  0  0  0  2  0  8
  0  4  0  0  0  4  0 12  2  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  4  0  8  0  0  0  0  0  2  0  0  0  6  0  0  0 24  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4   4   4   4   4   4   4   1   1   1   1
  -2  -2  -2  -2  -4   0  -8  -8 -12 -12 -12  -8 -12  -4 -16 -18 -18 -18
 -18 -16 -20 -20 -20 -14 -14 -14 -14  10  10  10  10  10  10  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5g6c3h5g4c5f7e7d2e2c2d1d7h4b5b6b4c7c8a4a3a2a5a6b3c1h6h7b2e8g3d8f8h3e1f2f1g2h2g1h8g7b7a8a7b8a1b1h1g8,231,2010
2618,2060,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  2  0  0  0  0  0  0
  0  0  0  4  0  2  2  4  0 22  0  6  0  0  0  0  0  0  0  0  0  6  0  0
  0  2  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 7 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
 0 6 0 8 0 0 0 4 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -1  -3  -3
  -5  -5  -5   2   2   2   2   2   2   2  -2   0  -2  -4  -8  -8 -30 -30
 -36 -36 -36 -30 -30 -22 -22 -22 -22 -18 -24 -24 -24 -24 -26 -26 -28 -24
 -24 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4f7g6g3e7f8c7b4d8h4e2f2c2e1d2d1b6b5c6h6h5a6d7b8a3a4b3c1h3h2g1b2g2a2a5h1f1e8a1b7a7c8h7g7b1h8a8g8,222,2012
2618,1971,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  3  0  4  0  6  1  0
  0  0  2 10  0  1  0  6  0  8  0 22  0  2  0 10  0 10  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  5  0  0  0
  7  0  0  0  2  0  0  0  0  0  6  0  0  0 20  0  6  0  4  0  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2  -1  -1
  -4  -2  -6  -1  -7  -8  -8  -1  -1  -3 -13 -11 -12 -12 -18 -18 -26 -20
 -42 -42 -44 -24 -34 -28 -38 -34 -36 -36 -36 -36 -36 -36 -36 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6g3g6e2h5c5h4e7b6f7d2b4f1f2h2d1b5c6c2h6h7a5a6a7a4a3f8b3e8g7c7g2d7b8c8d8a8b7a2b2g1e1h1g8h8c1b1a1,295,2015
2618,1971,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 4 1 0 1 9 0 0 0 0 0 0 0
 4 0 2 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 4 1 1 0 0 1 0 0 1 1 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   0   6   2   2   2   6   7   8   4   3   4   3  -6  -5  -4  -4  -4  -2
  -2  -2  -6  -6  -8  -8  -8  -8 -10 -10 -10 -10 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4e2d2h3e6g3g6c5h5b4b6b5h4f2d1f1c2b3a3g2a4e7h1g1e8f7d7c6f8a6a5a2c7b8c8e1a8d8a7b7a1b1b2c1h2h7h6g7g8h8,159,2015
2618,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  9  0  6  0  8  0  0  2  0
  1  0  2  0  0  0  3  0  0  0  0  2  0 14  0  0  0  0  0  0  0  0  0 18
  0  0  0  0  0 14  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  5  0  0  0  9  1  0  0
  0  1  0  1  7  1  0  0  0  0  0  0  2  0 12  0 16  0  4  0  0  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2  -2   4  -5   0
  -6  -6 -14  -5  -4  -6  -6  -7  -6  -8  -7   0   1  -2  -2  -2  -2  -2
  -4  -2 -16  -4  -4  12  12  16  16  16  16  30  12  12  12  12  12  12
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
 -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5b4b5f7e8h4h3d2a4c5c2a6d1e1f1f2g4h6h7c1b1g3e6e7d8a3a2g8b3d7c8c7c6b6g2g1f8b8a5a1b7b2a8h2h1g7a7h8,222,2016
2618,1971,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 2 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 8 0 4 0 0 0 4 0 8 0 0 0 2 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 0 1 0 0 0 1 9 0 0 1 4 0 2 0 0
 0 0 0 0 0 8 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2 -2 -2 -2 -2 -4 -4 -6  1  1  0
  1  0 -1 -1  0  9  9  9 10 14 14 16 16 16 16 16 16 16 16 24 16 22 18 24
 24 24 20 20 12 12 12 12 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  0
  1  0 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.5 -0.5  0.5  0.5  0.  -0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4e2d2h5e6g3g6c5b6d7e7b4b5f2e1c1c6c2a3d1b1e8c8d8h6b8c7h4h3g2h1h2f7b3a2g7f8g8g1a4f1a1a6a5a7b2h8h7a8b7,366,2016
2618,1926,0,"[ 0  0  0  0  0  5  0  0  0  3  0  0  1  0  0  0  0  0  0  0  0  0  0  3
  2  0  1  0  2  0  0  0  0  0  0 10  0  0  0 14  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  8  0  0  0  4  0  0  0  1  0  2  0  1  0  9  0  2  0
  0  0  0  2  0  3  0  1  4  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
 10  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2 -3  5  5  5  2  6  6  5  5  6  6  8  8  9  9 18 18 20
 17 15 15 14 16 14 17 17 18 22 22 22 12 12 12 12 -2 -2 -8 -8 -8 -8 -8 -4
 -4  6  6  6  6  8  8  8  8  8  8  8]","[ 0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4d3e6f6g5f3c3b4e2b3b6d2f2b5c1c7c2d7c6a5g3h5g4h4e7d8f8f7c8b8a3a4a6f1g8h3h6h7g6b7g1d1e1a2a1b2e8h8b1g7a7g2h1h2a8,366,2016
2618,1971,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  2  0  0  0
  0  0  0  0  0  1  1  0  0 16  0  2  0  0  0  8  0  2  0  0  0 10  0  0
  0  0  0  4  0 16  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  3  2  3  0  0  0  0  2  0  0  3  0
  2  1  2  0  3  0  0  2  2  0  0  0 10  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   2   2   5   7  10  10  10
   5   5   7   5   5   8   8  10  11  13  13  16  15  14  16  18   2   2
   0  10  10  10   2   8   6   6   6   6  -4  -4  -4  -4  -4  -4  -8  -8
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5d7e7b6d8e6c7f8b5g3f3a6a4b4e2g4g5b8h4h5h6h3h2e1a5a3f2g6c2d2c1b3h7f1d1b1g2c8a8g1b7a7a2h1e8h8g8g7b2a1f7,402,2016
2618,1436,0,"[0 0 0 0 0 0 0 2 0 5 0 0 0 3 0 0 0 0 1 1 0 7 2 1 0 0 0 0 0 0 1 0 0 6 0 8 0
 6 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 4 0 3 0 0 0 3 0 4 0 0 0 9 0 0 0 3 0 0 0 0 0 0 1 2 0 4 0 0
 0 0 0 0 0 0 0 8 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   2  -3   0   0   0  -3   0   0   4
   4   3   2  11   4   2   1   4   4   4   4   4   4   3   4   6   0   4
  -4  -4 -10 -10 -10 -10 -10 -10 -18 -10 -16 -14 -14 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0 -1  1 -1  0  0  0 -1  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -0.5  0.   0.   0.5
 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5e6f3c6e3g5b6a5d7e7g6d8c7a6a3b3a4a2b7g4f6f7h3h5h7c2e2f1e1h6h4d1d2a8a7c1a1g3h2b8c8e8f2g1b1b2h1g2g8f8g7h8,402,2017
2618,2513,0,"[ 0  0  0  0  0  0  0  0  0  8  0  2  0  0  0  3  2  1  0  6  1  0  0  5
  1  1  0  0  3  3  3  2  0  0  0  0  0  0  0 20  0  0  0  0  0  0  0  4
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  1  3  0  0  0  0  0  0  2  2  0
  0  0  1  2  0  0  0  0  8  0  2  0  0  0  0  0  0  0 14  0  2  0  8  0
  0  0  0  0  0  0 10  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   4  -4  -4  -6  -6  -5  -2  -5  -7
  -8  -8 -14 -15 -13 -11 -16 -17 -18 -17 -15 -18 -21 -24 -26 -18 -18 -16
 -16 -16 -16 -16 -36 -36 -36 -22 -22 -20 -20 -12 -16 -16 -20 -20 -20 -20
 -20 -10 -10  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e6c6g4b4d2f7d7f6a5e3e7b6g6c1d1e1f3a4a6e8d8c8a3c2c7b8f8g8b2g3h3b5b1f2b7a1a2a7f1g2h2g1a8g7h8h7h6h1g5h4h5,1,2022
2618,82,0,"[ 0  0  0  0  0  0  0  6  0  0  0  1  0  0  1  0  1  2  2  0  0  0  0  0
  0  5  0  0  2  1  0  1  0  0  0 14  0  0  0  0  0  0  0  4  0  0  4  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[0 0 2 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 5 0 0 2 0 0 1 0 0 0 0 0 0
 0 2 0 0 0 0 0 6 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   4  -2  -2  -2  -2  -3  -3  -2  -3  -1  -2
  -4  -6  -6  -6  -6  -5  -5   0  -5  -5  -3  -5  -6  -5  -6  -6  -6  -6
 -20 -20 -20 -18 -18 -18 -18 -18 -22 -16 -16 -20 -20 -20 -20 -20 -12 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6d3c4d2f3b6b5f6c2a5d1b4e2g5h6g4h5h3g3f2e1c3g6h4h2c1b1g1b3g2a4a3h1f1b2a1a2g7h7h8f7e8g8f8e7c7c8d8d7b8b7a8a7a6,1,2022
2618,3078,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0
  0  0  1  6  1  2  0  8  0  2  0  2  0  0  0 20  0  4  0 10  0  4  0  4
  0  0  0 16  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  2  0  1
  0  1  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0 14  0  6  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   4   4   4
   0   0   0   0   2   2   3   3   4   3  -3  -4  -6  -6 -14 -14 -16  -6
  -8  -8  -8  -8 -28 -28 -32 -32 -42 -42 -46 -44 -48 -48 -48 -34 -50 -44
 -48 -48 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  1  0  0  0  0  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5  0.   0.   0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e8c5c6c8h6c7d2b6d8f8b5e3b4h4a6c1e1c2b3d1h5f1e2f2h3a2g4a5a3a4a1g3a7b7a8b8g8h7h8g7b2h2g2b1g1h1,1,2022
2618,907,0,"[ 0  0  0  0  0  0  0  6  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  6
  0  1  0  0  0  3  1  1  0  2  0  4  0  8  0  0  0 14  0  0  0 42  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  2  0  4  0  0  0  9  2  3  0  0  1  1  1  0  0  3  1  2  0  3  0
  0  0  7  0  0  0  0  0  4  0  0  0  8  0  0  0  4  0  0  0 18  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   6   6   6   0   9  11  14   9   9  10  11  12  12
  12  15  16  18  18  21  15  15  14  21  21  21  18  17  16  20  18  18
  14  22  14  14  14  18   4   4   4  22 -20  -4  -4  -4  -4  -4 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4c3d7g4f2d2d3e2h4g5e6f6h5e7f8g6g3e8c1c8b3c6f1b5b6b4a6c2a4a5c7d1e1a3b1h6a2b8f7g7d8g8h8h7a8h3h2g2g1h1b2a1a7b7,1,2022
2618,3900,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0 10  0  3  0  0  0  1  0  0  0  0  0  0  0 12  0 26  0 16  0  0  0  2
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  1  3  2  0  8  0  2  0  8  0 10  0 18  0 18  0  0  0  2  0
  2  0  0  0 22  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   0   0   0   0 -10 -10 -13 -12  -9  -7  -8   0   0   2
   2  10  10  20   8  26   0  18   2   2   2   4   2   4   0   0   0  22
  22  22  22  22  22  22]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  0  1  1  1  1  1
  1  1  0  0  0  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3b4b3b5a5a4a3b6c7f7g6e7h5g4h3h6f2c8e2d8h4h2f3a7f8c2d2f1d1e1g1e8b8b1g8b7a8a6g7g2h1b2c1a1a2h8h7,1,2022
