PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3419,4004,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  9  5  0  0  0  0  0  0  0  0 24  0  4  0 10  0 12  0 12
  0  0  0 12  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0 11  0  0  1  3  1  1  0  8  0 15  1  0  2 24  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  2  0  2  0 20  0
 16  0 10  0 14  0 24  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0 11 11 11 12 15 16 17 17 25 21 36 37 37 39 63 63
 63 63 63 63 63 63 54 49 50 50 50 50 50 50 50 50 26 26 22 24 14 16  4 24
 12 28 28 38 26 40 28 52 52 52 52 52]","[0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7d3c4c3d6b4c2d2d1e2b3e1c1b1a4f3f2f1b2c5b6a1a2a3a5c6c7b5c8d8a6b8g1b7g4g5h5g6h6h3g3h2a8a7e7f7e8f8g7g8h7g2h1h4h8,1,2023
3419,2547,0,"[ 0  0  0  0  0  6  0  0  1  4  1  8  0 14  0  8  0  2  3  1  1  0  1  2
  0 11  3  4  2  0  1 19  6  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  7  0  0  0  0  0  7  0  5  0  1  0  0  0  0  0  0  0
 15  0  0  0  0  1  0  0  0  0 26  0 16  0  0  0  0  0  0  0  2  0  0  0
 12  0  0  0  0  0  0  0  0  0  2  0]","[  0   0   0   0   0   0  -6   1   1   0  -4  -5 -13  -6 -20 -15 -23 -22
 -24 -27 -28 -29 -29 -30 -32 -17 -28 -31 -35 -37 -36 -37 -56 -62 -62 -36
 -36 -20 -20 -20 -20 -20 -20 -20 -20 -18 -34 -34 -34 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -20]","[ 0  0  0  0  0  0 -1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5c6c5d6f7h5c4f8e3c3g6h6e7d3f3f2e2f1g4e8d1h3h4g3d2c2g2h1g1e1h2c1d8c8d7c7b5a5b4a4b3a3b2b1a1a2b6a6a7b7a8b8g8g7h8h7,204,2017
3419,2054,0,"[ 0  0  0  0  0  5  0  1  0  2  0  6  0  0  0  0  0  0  2  2  2  5  0  0
  2  1  2  4  1  3  0  5  2  2  0  0  0  0  0 14  0  0  0  2  0  0  0 12
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 8 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -5  -5  -6  -6  -8  -8 -14 -13 -13 -13 -13  -9
  -9 -11 -13 -15 -20 -12 -11 -13 -14 -16 -20 -21 -24 -23 -28 -30 -32 -32
 -32 -32 -32 -32 -46 -46 -46 -46 -48 -40 -40 -40 -52 -52 -52 -52 -52 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d3f3c5g5d6c3h5c4g3g4f2c6h4d7d2c2c8e8c7e7b4b5c1a3a5e2b3a6d8a4f8b6f7a2e1g2g1h1h2d1b7h3b2f1b1a1a8a7b8g6h6g8g7h7,1,2018
3419,3466,0,"[ 0  0  0  0  0  0  0  0  0  5  0 15  0  2  0  0  1  0  1  0  0  0  2  7
  3  0  1 13  1  0  1  5  4  0  0  2  0  4  0  2  0  0 20  0  0  0  0  0
  8  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  2  2  1  0  0
  0  2  0  0  0  1  0  0  0  0  0  0  0  0  0  0  6 12  0 26  0  0  0  0
  0  0  0  2  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -5   0 -15 -15 -17 -17 -17 -18
 -18 -19 -17 -15 -14 -16 -23 -26 -24 -25 -38 -39 -38 -39 -44 -48 -48 -48
 -50 -50 -54 -54 -56 -50 -38 -58 -32 -32 -32 -32 -32 -40 -40 -40 -38 -38
 -36 -36 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3d6c3c7c4b3b4a3a5d2c2a4a2e2e1c1b5g3h3f2f1d1b1a6a7b2c8b6a1d8e8h4h5g4g5g1g2h6g6b8b7d7e7f8f7a8g7g8h7h8h2h1,1,2018
3419,1183,0,"[ 0  0  0  0  0  0  0  2  0  1  0  0  0  3  0  0  0  6  2  3  0 15  3  2
  3  7  0 24  0  1  0  3  0  0  0  0  0  8  0  0  0  2  0  0  0  0  0  0
  0  0  0  2  0  8  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  0  0  5  0  0  0
  0  0  1  0  1  0  2  0  0  0 20  0  0  0  0  0  8  0  0  0  8  0  0  0
  0  0  6  0  8  0  0  0  6  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -3  -2  -2  -2  -5  -5  -5  -4
 -10 -12 -15 -10 -25 -28 -30 -33 -40 -39 -63 -62 -63 -61 -64 -64 -64 -44
 -44 -44 -52 -52 -52 -44 -46 -46 -46 -38 -38 -38 -38 -38 -38 -32 -34 -26
 -34 -34 -38 -32 -32 -32]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d3f3c3d2c2g4g6d6h3h5e2g5f2g3f7e7e8d7d8h6h4h2g7h7h8g8f8c7c8b8b7c6b6e1g1a8g2h1f1d1c1b1b2a1b3a2a3a4b4a5a6a7b5,1,2018
3419,3607,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  1  2  0  5  0 12  0  4  0  2
  0  1  0  0  0 29  2  6  0  0  0  0  0 24  0  2  0  6  0  0  0 18  0  0
  0 26  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  4  0  5  0  1  0 14  0  0  0  4  0 13  0  1  0  2  0
  0  0 22  0 28  0  0  0 12  0  0  0  0  0  0  0  0  0 14  0  2  0  0  0
  2  0 34  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   9   3   4   4  18  18  17  15  19
  14  27  15  16  12  14  12  12  11  33  33  61  32  30  24  36  36  36
  36  36  12  12  10  10   4  18  18  20   2   2   2   4 -22  12  12  16
  16  16  16  16  12  12]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g4d6f7f3e7g5c4c6d7c7h5g3b6g6h6e8h4h3d3f8d8c8f2a6h2b5a5a4b7b4a3f1a7a8b8a2e1d1e2g1c3d2b3c2c1b1g7h8g8h7b2h1g2a1,1,2018
3419,3415,0,"[ 0  0  0  0  0  0  0  9  0  1  0  0  0  0  1  6  2  0  0  1  0  1  2  0
  0  3  0  1  0  0  1  0  0 18  0  4  0  4  0  0  0  0  0  4  0  6  0  6
  0  6  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  2  0 11  0  3  0  0  0  0  0  0  0  7  0 10  0  0  2
  2  0 43  0  0  1  0  3  0  0  0  0  8  0 18  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  4  6 -3  8  7 10 10 10 10  9  3  1  1  8  7 17 16 14
 16 18 15 58 57 57 58 57 60 60 42 42 38 46 42 60 60 60 60 60 56 56 50 50
 44 44 38 44 40 40 40 40 40 40 40 40]","[ 0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7f3g5g6e3d2d6d3g3h3h6f7e2h5f2f1c3b4c1c2h4d7h2g7h7g2h1g1b1b2c4b3a1d1e1a2a3a4h8g8f8e8d8c6b6a6a5b5c5c8c7b7a8b8a7,1,2018
3419,2622,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  3  0  4  1  1  1  1  0  3  0  0
  1  1  0 10  0  0  0  0  0 14  0  6  0  4  0  8  0  0  0 12  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  3  5  0  6  0 14  0  6  0 16  0  2  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -7  -5  -9 -10
 -11 -12 -13 -13 -16 -16 -16 -17 -18 -18 -28 -24 -21 -16 -16 -10 -24 -10
 -16 -10 -14   2  -6  -4  -4   4  -8  -8 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d3c3e2f2b4b3d6f3d2b6b5d7a3a5g3a4f1f8c8d8c7f7a6e1d1g4c2c1b1h2g5g2h5h3h4g6h6h7e8g7h8g8h1g1a7b7a1a8b8a2b2,202,2019
3419,2954,0,"[ 0  0  0  0  0  6  0  0  0  7  0  1  1  4  0  3  0  6  0  2  0  0  0 14
  0  0  0  5  0  1  0 17  0  4  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  6  0  0  0 12  0  0  0  0  0  0]","[0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0 1 0 5 0 2 1 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 2 0 4 4 0 2 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   5  -1  -1  -1   3  -4  -4  -5  -6 -10 -10 -13 -12
 -18 -13 -15 -13 -12 -10 -24 -24 -24 -24 -29 -29 -30 -27 -44 -44 -48 -48
 -48 -48 -48 -48 -48 -48 -48 -46 -46 -46 -44 -48 -44 -40 -46 -44 -44 -42
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3c4e3c5c6e7b4c7b5f3d6e2d7a5b6d2f8c8e8a6a4a3b3a2c3c2d1d8b8c1b1b7a8a7a1b2f7g8h8g7g6h5h7h6g5e1f1f2g1g4h4g2h2h1h3g3,202,2019
3419,3548,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  1  0  0  6  0  1  0 11
  0  0  0 18  1  0  1  9  0 14  0  2  0 12  0  4  0 10  0 12  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  1  0  0  0  0  0  4  0  3  0
  0  2  0  0  0  3  0  0  0  0  8  0  6  0 10  0 10  0 12  0  0  0  0  0
  0  0  8  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   1   1   1   1   1   1   2   0  -1
  -1  -1  -7  -3  -4  -1 -12 -12 -10 -10 -28 -29 -26 -27 -36 -36 -50 -42
 -44 -38 -50 -40 -44 -34 -44 -32 -44 -44 -44 -44 -44 -44 -44 -36 -36 -38
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2c3d3f3f1d1c2b4d2d6a5a3b3a2g3c1e1g4b1h3c6b6a6g2d7c8g1c7h1h2h4g5h5b2a4a7f7g7g6h6h7d8f8e8g8h8a1b8b7a8,202,2019
3419,1708,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0 21  0 22  0  0  1 10  0 21  3 12
  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0 10  1  0  0 11  0  0  0
  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0 -21 -16 -38 -28
 -27 -28 -38 -27 -48 -51 -63 -63 -64 -63 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g3h3h5g4f2e8g8e1g6d7c7e2f1g1d1c1h4h6g7h7d8f8c8b8h8c6a8b7b6c5a7c4e3a6c3g2h2h1d2d3c2,200,2019
3419,1431,0,"[ 0  0  0  0  0  0  0  2  0  1  0  1  0  5  1  0  2  0  1  4  1  0  0  0
  0  2  1  0  0  0  2  8  0  0  0  2  0  0  0  6  0  0  0  8  0  0  0 18
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  1  0  1  0  0  1  0  1  0  0  0  0  0  1
  0  0  0  1  0  0  0  0  0  0  4  0  2  0  0  0  2  0 16  0  0  0  0  0
  0  0  0  0  0  0  2  0  2  0  0  0]","[  0   0   0   0   0   0   0   0  -2   1   0   1   0   1  -4  -5  -4  -6
  -5  -6 -10 -11 -11 -11 -10 -10 -12 -13 -12 -12 -12 -14 -22 -22 -22 -18
 -20 -18 -18 -18 -24 -22 -22  -6 -14 -14 -14 -14 -32 -32 -36 -36 -36 -36
 -36 -34 -34 -32 -32 -32]","[ 0  0  0  0  0  0  0  0 -1  1  0  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.5 -0.5  0.5 -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5d3f3c3e2d6c6d2f2g3d7a5a6a7b6d8g4b4a4a3c7c8c1d1e1h3g5g6b3a2c2g1f7e8h5h4h6g2f1b2h2g7h1b7a8b8h7a1f8g8h8b1,204,2019
3419,1,0,"[ 0  0  0  0  0  0  0  2  0  4  0  3  0  0  0  3  0  0  2  1  0  0  0  0
  0  0  0  5  1  0  1  6  0  0  0  0  0  0  0 12  0  0  0  2  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  1  2  0  0  0  3  0  1
  0  2  0  0  0  0  0  0  2  0 12  0  0  0  2  0  0  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -6  -6  -9  -4  -4  -2  -5  -4
  -2  -4  -5  -5  -2  -2  -1  -1   1   1  -4  -5  -5  -6 -12 -10 -10   2
   2   2   2   4  -8  -8  -8  -8 -10  -2  -2  -2  -2  -2  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   1.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5f3g4e3h5g6g3e8f2h3f8g8h6h4h2d2d6d7c8f1c1d3e2e1d1b1c4c3c2d8h8g7g2h7c7b6b5a6c6b3a4b4a3a5a7b2a1a2g1h1a8b8b7,204,2019
3419,2052,0,"[ 0  0  0  0  0  0  0 12  0  2  0  8  0  9  0  0  1  0  0  3  0  8  0 15
  0 12  0  0  2  5  2  2  0  0  0  0  0  0  0 10  0  8  0  0  0  0  0 12
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  9  0  1  0  0  1  0  0  9  0  9  0  9  0
 11  0 10  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0 12  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2 -10 -10 -12  -3 -11 -10 -19 -19 -18 -19
 -19 -10 -13  -4 -12  -3 -18  -7 -19  -9  -7  -9 -14 -16 -18 -18 -18 -18
 -18 -18 -18 -18 -28 -28 -36 -30 -30 -30 -30 -18 -30 -30 -34 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7c5g6f7d6h6h4h7g4c6f8d8b6b5g3a6e3f3f2e2d1e8c8c7g8h2d2d3c3c4c2b3b4c1e1f1a3a5b2a4b8h5h3a1a2g7b1b7h1g2h8g1a8a7,204,2019
3419,100,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  0
  0  3  0  0  0  6  0  0  0  2  0  0  0  6  0  4  0  6  0  2  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  2  0  2  0  0  0  0  1  0  0  6  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0 12  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0   0
  -4  -4  -8  -8  -8  -8  -8  -6  -9  -7  -7  -7 -13 -13 -12 -12 -14  -8
  -8  -8 -14 -14 -18 -18 -24 -22 -24 -24 -34 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3d3f7h5c3d7c2h6g3f8c7d2h4b3f1c1c8b4e1d1b5a5b6a6e8h2b1d8g8g7h8h7h1g1b2a1g2b7b8a4a3a8a7a2,439,2022
