PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
29,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  8  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 6
 0 6 0 0 0 8 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2  0  2 -2 -2 -2 -2  4  4 10 10 10  2 10 10 10 10 10
  0  0  0  2  2  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  0  0  0  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5 -0.5  1.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c8f7c7e7d8e8f2e2d1c1f1e1d2a3a2b6b1g5h5f3a7b8g8b7g7h6h4g6a8h8g2f8g4b2h7g3h3g1a1h2h1,1,2001
29,1291,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  2
  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  6  0  0  1  0  0  2  0  0  0 10  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0 -2 -2 -2  2  2  2  2  2
  0  0  0  0 -5  1  1  1  2  2  2  4  4  4  4 14  2  2  2  2  0  0  0  2
  2  2  2  2  2  2  2  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1  1  1  1  1  1
  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8f7d2c5c6b3b4e3c2c8b8c7e8b6b5a5a3a4a6d1f2f1e1e2c1b1g5g3f8h6h4b7g4h3h5b2a1a2g1g2a8a7h2h1h7g7h8g8,1,2001
29,1517,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 6 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 0 0 2 3 0 1 1 2 4 0 0 4 0 0
 0 8 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  6  7  7  7  7  7  7  7  3  7  6  5
  3  3  5  8  8  9 10 12 16 16 16 20 20 20 20 28 28 28 28 36 36 42 42 42
 42 42 42 42 42 42 42 42 42 42 42 42]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e2f6f3e3e6b5g5g4e7c3c6d2g6h5b4b6a5g3f2f1h6h7c1d1h3d7c8a3c7b3a4d8a2f8e8b8g7h8e1b1c2g1g8f7a8b7g2h1a6a7h2h4a1b2,1,2001
29,26,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 6 0 0 0 0 0 2 0 0 0 2 0 4 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 1 0 1 0 1 4 0 0 0 0 2 4 0 4 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  6  9  9  9  9  9  9  9  9 10 11 11
 12 12 13 17 17 16 16 16 18 22 22 26 26 30 24 24 24 24 24 24 22 22 22 22
 20 20 16 16 14 14 14 14 14 14 14 14]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4d7f6d2c6c7c3c2b5b4b6e6a3e3e7g3f3g5g4h4f2e2h5h6f7a4a5g6b3d8f8a6e8b7c8b8c1b2f1d1e1a2a8a7a1b1h3h2g2h1g1g8h7h8g7,1,2001
29,133,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 3 0 0 0 2 0 4 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  6  2  0  2  3  0  1  1  0  0  8  0  0  0  0  0  0  0  6  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2
 -4  2  4  2  4  7  4  5  6  6  4 12  8  8  8  8  8  8  8 14 12 12 12 22
 22 22 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b6a3b5a4a5c3a2e2f3g4d2f2f1h3g1c1e1c2h6h5e7c7g6f8e8d8d7d1c8h1g8f7g7h7b2a7h4h8g2h2a6a1b1b8b7a8,1,2001
29,130,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 2 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  2  1  0  1  0  0
  0  2  0  0  0  0  2  1  0  0 10  0  8  0  0  0  2  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  2  2  2  2  2  2  6  6  6  6  8  9  9 10  8
  7  6  8  6  5  5  5  7  8  8  8 18 18 26 26 26 26 28 28 28 28 30 30 30
 26 26 26 26 26 26 26 26 26 26 26 26]","[0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f3g6c3f2c4h6g4h5e2e1d2g3e6c1d1c2b3a3b2b4h3b5a2c7d7c8h2e7d8e8f8g8f7g7h8h4h7a1b1b8b7a8a7a6a4a5b6g1f1g2h1,1,2001
29,1359,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  7  0  0  3  0  3  0
  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 2 0 0 0 4 0 0 0 2 0 1 0 0 4 0 0 0 0 0 2 7 1 0 2 0 0 6 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  0  2  2  2  2  6  6  6  6  8  1  2  2 -1  3  0
  0 -2 -2 -4 -2  5  6  6  8  8  8 14 14 14 14 14 14 16 14 14  4  4  4  4
  4  4  4  4  2  2  2  2  2  2  2  2]","[ 0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  0
  0 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.5  0.   0.5  0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f3g6c3d7e6f7e7b6c4e8b5h5c7d8a6b4a5b3c8a4g4b8b7h3h4f2g3c2e2a8a7d2c1d1a2b1e1f1b2a1a3h2f8g8h7h6h1h8g1g2g7,1,2001
29,1517,0,"[0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 5 1 3 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 6 0
 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  2  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  5  0  0  1  0  0
  0  0  0  0  1  0  0  0  0  0  0  0  4  0  2  0  0  0 14  0  0  0  8  0
  0  0  2  0  0  0 12  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   3   4   2   2   2   2   2   2  -3  -4
  -7  -2  -2  -3  -2  -3  -4  -4  -5  -5  -5  -4  -4  -4  -4  -4  -4  -4
 -10  -6 -10  -8  -8  -8  -8   6   6   6   6  14  12  12  12  14  14  14
  12  24  24  24  24  24]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7d3f3e2g5g6e7h6g4c4f2d2g3h3h5h4c3f7d1c1f1c2b3a3b6b5a5e8d8c8a4c7f8g8a2a6a7b4g7h8h7b7b2a1b1e1a8g1g2b8h2h1,1,2001
29,1084,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  2  2  2  2 -4 -4 -6 -6 -6  0  0  0 -4 -4 -4 -4
 -4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1
 -1  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4d7a6b5c7e7d1c1e2d2f3e1d8f8b6g4e8g5g6f7h5h4h3g3h2h6h7g7h8g8f2f1g2b2a1a3b1a2g1h1b8c8b7a7a8,18,2001
29,122,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 4 0 0 1 0 0 1 1 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0
  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  4  0  0  0
  0  0  4  0 10  0  0  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0 -2 -2 -2 -2 -2  0  0  0
 -4 -4 -3 -4 -4 -4 -5 -6 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8  0  0  4  4  4
  4  4  0  4 -2  8  8  8  8  8  8 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1
  1  1  0  1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  0.   0.   0.   0.   0.5 -0.5  1.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8f7d2c5c6b3e3c2b4a4g4f2e2b5b6g3g5e1f1h4h5h6a5d1c1b2a1b1a2a3g2b7h3h2c7c8g7g8a6h8h7a7h1g1a8b8e8f8,1,2002
29,26,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  2  0  0  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  2  2  0  8  0  0  0  6  0  0  0  0  0  4  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0 -2 -2 -2  2  2  2  2  2
  0  0  0  0  0  0  2  4  4 12 12 12 12 18  4  4  2  2  2  6  6 18 10 10
 10 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1  1  1  1  1  1
  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8f7d2c5c6b3b4e3c2c8b8c7e8b6b5a6a3a4g4g5e2h3g3f2e1f1g1h4f8c1h5h6a5d1b1g2h1h2a7a2a1b2h7g7g8h8a8b7,1,2002
29,1460,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  1  3  0  0  0  8  2 18  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 -2  4  5  8  1  1  0  8 10 28 28 28 28 28 28 28 28 28 28 28 24 24 24 24
 18 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 -1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3g3h5h2d2c8g8c5b4e8d8c6b5h8f2c7h7g2b8g7e3a8h1e2f1b7a7a6b6a5a4a3b3a2b2a1b1c1c2g1e1d1,1,2002
29,3,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  2  0  0  0  0  0  0  4  0  0  0  0  0  8  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  2  0  0  0  2  0  0  2  0  0  0  0  0  0  4  0  0  0  0  0  4  0  0  0
 16  0  0  0  0  0  0  0  6  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2
   2   2   2   2   2   2   0   2   2   2   2   4   4   2   4   4   4   4
   4   4   0   4   4   4   4   4  -4   0 -10 -10 -10   6   6   6   6   6
   6   6   6  12  12  12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1 -1  0 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   1.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7h6c5c6c8d8e8b8g5g8b3h5b5b4c7a5g4e3g3h4h3h2e2e1a4b6g7c2a6f2d2b7f1c1a8h8d1a7h7g1h1g2b1b2a1a2a3,1,2002
29,134,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  1  0  0  1  0  2  0  0  0  0  0  2  0 16  0  0  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  2  0  6  0  0  0  0  0  4  0  0  0  0  0  0  0  8  0
  4  0 16  0  6  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2
   2   2   2   2   2   2  -2  -2  -2  -3  -1  -1  -2   0  -2   4   4   4
   4   4   2   6 -10 -10 -10 -10 -10 -10 -10  -2 -10  -6  -6  10  10  16
  16  18  18  18  18  18]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g4d2f2g6c7g5g3c6h6f8d7b5b3e8a6b4e1a5c8d8a4b6g8h4h7h3c1d1b8b7a8a7g7f1g1b2b1a1h2h8g2h5c2h1a2a3,1,2002
29,1314,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  1  0  0  0  0  4  0  6  0  0  0  4  0  4  0  0  0 10  0 18  0  2
  0  6  0  2  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 2 0 1 0 2 0 2 0 0
 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 6 0 0 0]","[  0   0   0   2   2   2   2   2   0   0   0   0   0   4   4   4   4   4
   4   4   4   4   2   4   4   4   5   4   5   7   7   8   4   6   0   2
   2   2  -2  -2  -6  -4  -4  -4 -14 -14 -32 -32 -34 -26 -32 -32 -34 -34
 -34 -34 -34 -28 -28 -28]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4d7c3e7g4f3c7h3h4h5e2b6h6f7g6b5f8b4e8c2a3d2b3a5h2d8f2a4d1f1a6g8c8b8a2g7b2a1b1a7h8h7a8b7e1c1g1g2h1,1,2002
29,1723,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  7  0  0  0  0  0  0  2  0  0  0  0 10  0  0  0  0  0  0  0  2  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  4  0  0  1  0  0  0  2  0  0  0  0 10  0  0  0  0  0  2  0  0  0  2  0
  2  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0  0  0
  0  4 -3 -3 -2 -2 -2 -2  0 -2 -2 -2 -2  8 -2 -2 -2 -2 -2  0  0  0 -2  0
  0  2  2  8  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0
  0  1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  0  0  0 -1  0
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  1.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.  -1.   1.   0.   0.   0.   0.
 -0.5  0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c8g3d2c1f2d8e8b6e1d1e2f1f3g4g5h6a7g6f7e7g7c7b2b1f8a3b7a8h3h8b8g8h5g1h7h4a1a2h1h2g2,18,2002
