PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
94,4,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 5 0 1 0 1 0 0 0 2 0 0 0 0 0
 6 0 6 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  2  0  4  0  0  1  0  0
  8  0  0  0  6  3  1  0 26  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  2  4  4  8  8  8  9  9
  4 12 11 11 10 16 19 20 18 44 44 44 44 46 40 44 38 38 36 36 36 36 32 32
 32 32 32 32 32 32 32 32 32 32 32 32]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7d2h6e8c5b6c6e3c8g4g3b5f8h4h5h7d8c7e2d1h3h2f2e1b8g7a6a7a4a5a8b7b4b3g1f1c1a3a2c2h8g8b1b2a1h1g2,1,2002
94,1291,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 3 2 0 1 0 0 1 4 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 2 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 2 0 0 0 0 0 0 2
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
   2   2   2   2   0   0  -7  -6  -9 -11  -8  -9  -7  -7  -8 -12 -12 -12
 -12 -10 -12 -12 -12 -12 -12 -10 -10 -10 -10 -10 -10 -10 -10 -10 -18 -14
 -14 -14 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6a5b5b4b3h6e8f8f7e3a4g8a6g4g5g3e2h5f2f1h4h3g1d1g2e1d2c2c1b2a3a1b1a2g7h1h2a7b7h8h7b8a8,1,2002
94,1,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  2  0  0  8  0  0  2  0 12  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  7  1  0  0  4  0  0  0 12  0  4  0  4  0  0  0  0  0
  0  0 32  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   0   0   0   0   0   0  -2   5   6  -2  -2   2
   0   0 -12   0  -4   0   0   4   4   4   4   4   4   4   4  36  36  36
  36  36  36  36  36  36]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0  0  0  0  0 -1  1  1 -1 -1  1  0  0 -1  0 -1  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.5 -1.   0.   1.   0.  -1.   0.5  0.   0.5 -0.5  0.5 -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8e2b6e8f8f7g4g3g5c3d2b3b5a5g8f2e1h4h5h6g6h7h2f1d1c2b2c1a4b4a2g7a3a6a7b1g2a1b7a8h1g1h8h3,1,2002
94,1460,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  1  0
  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0 16  0  0  0  0  0  0
  0  2  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  0  0  0  0  3  0  0  2
  0  0  1  3  3  2  3  3  4  0  2  0 14  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  5  5  5  5  5  5  5  5  5  5  5  5  8  5  4
  6  5  5  6  9 12 14 17 20 24 24 26 26 40 40 46 32 32 16 16 16 16 16 16
 16 16 14 14 14 14 12 12 12 12 12 12]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3e7f3g4d3f2h4h5h6g6h7h3h2d2d7c4e2d6e1c8c7b6c6b5f8e8d8g8f7f1c1d1g1b8a4a5g2a3b7a7a8a6a2h1h8g7b4b3c2b2c3b1a1,1,2002
94,1701,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  4  1  7  0  0  0  0  0  0
  1  0  0  0  2  0  0  2  0 10  0  6  0  2  0  0  0  2  0  0  0  2  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0 12  0  0  0  6  1  3  3  1  0
  0  5  3  2  0  2 19  0  4  0  6  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3 -4  8  4  3 -4  2  3  6  9 10
 10  9 14 17 19 17 19 38 36 40 30 36 30 30 28 28 28 30 28 28 28 28 26 26
 26 26 26 26 24 24 24 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.
 -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4c5b5e8f7h6d3g4h5b4e2e1h3c6d8g7f8b6f3h7c7d7c8c2d2f2c3c1g3b3f1b2d1g1h8h4g2b8a8b7a7a6a4a5a3a2a1h1h2b1g8,1,2002
94,15,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 8 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0  -4  -4  -4  -4  -6  -6  -6  -3  -2  -2  -2  -2
  -2  -2  -2  -2 -10 -10 -18 -18 -18 -18 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4e8d8c5c6b4d2h5e3h3b5c8b8c7b6e2g8c1d1c2b1a5a3a4a6b7e1f1g1f2a8a7b3b2a1a2g4g3g2h2h1g7h7h8,6,2002
94,1,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  2  0  0  0  2  0  9  0  0  0  0  0  2  0 12  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   0   0  -2  -2  -2  -2  -4   1  -8  -8  -8  -8
  -8  -8 -10 -10 -22 -22 -22 -22 -22 -20 -22 -20 -20 -18 -18 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8e2b6e8f8f7g4g3g5h4d2c3f1c1d1h6g8b5a5b7f2a4a3g6a8c2b4b2h5b3a1b1a2g2g7e1h1g1h3h2h7h8a7a6,6,2002
94,14,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0
  0  1  0  2  0  0  1  2  0 16  0  0  0  0  0  0  0  0  0  6  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 10  0
  4  0  0  0  4  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2
  -2  -2  -2  -2  -4  -4  -4  -4  -5  -5  -7  -5  -5  -6  -8  -8 -24 -24
 -24 -24 -24 -24 -24 -20 -20 -20 -26 -26 -26 -16 -24 -20 -20 -20 -20 -16
 -16 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3c4d6e2h5h6h3h4g6h2d3c3d2d7e7h7c8c1f1e1b4f7f2e8g8f8d8c2d1g1b3b2g2c6b6h1a1a7b1a2c7b5a4a6a3a5a8b8b7h8g7,6,2002
94,26,0,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 2 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  4  1  0  0  2  1  2  1  0  0  0  1  0  0
  6  2  3  1  0  1  0  0 16  0  0  0  0  0 16  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  5  4  4  6  7  9 10  9  9  9 10  9
  8 14 16 19 20 19 20 18 18 34 34 34 32 32 32 48 48 48 48 48 48 50 50 50
 50 50 50 50 50 50 50 50 50 50 50 50]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c5g3g5c6h4h5f7g6e7f3c4d7d8c8h6h7b6e8f8g8c7b8f2a5a7a6a4b5b4g2g1h2b7e1e2d1d2h1g7a3a2a8b3a1b2c2c1b1f1h8,6,2002
94,188,0,"[0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 1 2 0 0 0 1 0 0 0 4 0
 2 0 2 0 0 0 2 0 2 0 4 0 0 0 2 0 0 0 4 0 0 0 0]","[0 0 2 0 2 0 0 0 6 0 0 0 0 0 0 0 9 3 2 0 0 2 0 1 1 3 0 0 5 1 3 0 0 0 8 0 0
 0 0 0 0 0 0 0 4 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  4  2  2 -2  4  4  4  4  4  4  4 -2  7 10 12 10 10 12 12
 13 14 17 16 14 19 20 23 22 22 22 30 26 26 24 24 22 22 22 22 20 24 22 24
 20 22 22 22 20 20 20 20 16 16 16 16]","[ 0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3f6e3c6c7b6d7b5b4b3g4e6g6c2f7d2e7c8a6a5a4f2e2f3c1a3a2b7d8g5h5a7a8e8g3d1f8g8e1h6h7b2g7h8b1h4h3f1g1a1g2h1h2b8,6,2002
94,5,0,"[0 0 0 0 0 0 0 0 0 7 0 1 0 3 0 2 0 2 0 0 1 0 0 0 2 9 1 0 0 1 0 1 0 2 0 0 0
 6 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  2  0  2  0  3  0  0  0  4  0  9  1  0  1  0  2
  0  0  0  1  1  0  4  0  4  0  2  0  0  0 10  0  6  0  0  0  2  0  2  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  4 -3 -1 -2  1 -2 -2 -4  0 -2  7  8  7  8  8
 10  8 -1 -2 -1  0 -1  3  2  6  4  6  6  6  0 10 10 16 16 16 16 18 18 20
 16 22 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1 -1 -1 -1  0 -1  1  1  1  1  1
  1  1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -1.   1.
  0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3c4h6h5d6h7g4g6d3e7d7h2f3f7e8c6f8c8h4h3b3e2f1b4f2c3c2d1d8g8b6c1d2b5b7c7a4a8b8a3a6a7a5b2h8g7a1a2b1e1h1g1g2,6,2002
94,200,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0
  0  1  3  0  2  2  0  3  0  0  0  0  0  4  0  0  0  0  0 12  0  2  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  1  4  1  0  1  4  1
  0  0  0  1  0  0  1  0  4  0  0  0  0  0  0  0  4  0 14  0  2  0  0  0
  0  0  0  0  8  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  8  7  7  8 12 13 13 14 18
 19 19 18 15 16 14 12 13 10 14 14 14 14 14 10 10 10 14 14 28 16 18 16 16
 16 16 16 16 14 22 22 22 22 24 24 24]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4f7h5h4h3f8f3c5g4f2b5h6h7a5d8c3c6d3g3c7b6c8e8d7b7a8b8a6e2e1d2g2b3a3a7d1a4b4c2a2h1h2c1b1g1f1a1h8b2g7g8,6,2002
94,1577,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  4  0  0  0  2
  0  4  0  4  0  4  0  0  2  6  0  2  0 10  0  0  0  2  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 6
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0  -4  -4  -4  -4
  -4  -4  -8  -8  -8  -8 -10 -10 -14 -14 -18 -18 -22 -17 -16 -18 -24 -24
 -26 -20 -30 -30 -30 -26 -28 -28 -28 -28 -28 -28 -28 -28 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3c6c2c1a4d2e3f3e6e2b5g6g5b6g4a5f2h4h3e7h5f6a6h6h7a2f1e1a7g1d1b1h1g7c7g3h8f7d8e8h2c8g8g2d7f8b8b2a1b7a8a3,57,2002
94,1577,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  2
  0  0  0  0  0  0  2  4  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2
  -4  -4  -4  -4  -4  -4  -6  -6  -6  -6  -6  -4  -4  -6 -10 -10 -20 -20
 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3g6d3c5d6c6f7c4e8c2b5f3d7h6b3c7c3f8d2c1c8d8g8b4e2d1b6a5a3a6f1e1a4b7b1a2g7h8a7b8a1b2f2g4a8g1h1g3h3h4h5h2g2h7,57,2002
94,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  0  0  1  1  0  0  0  0  2
  0  0  0  0  3  0  0  0  0  0  0  8  0  0  0  0  0 12  0  0  0  6  0  0
  0  6  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  3  0  4  0  4  0  0  0  0  0  0  0  8  0
  0  2  0  3  0  1  0  1  2  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  4  4  7  4  8  6 10 10 10  9  8  8  8  8 16
 14 14 16 16 19 16 17 17 18 20 20 20 12 12 12 12 12 12  0  0  0  0 -6  8
  8 12  6  6  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4f6c6c5d7e2b5h3f1d1f2d2c2c1e6b1g6b3g5h6g3b4a4a6g2a5a7e8c7e7b6h1h2e1a1f7b2b8g8f8c8h8d8h7g7h4h5g1a8a3a2b7,58,2002
94,1301,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
 0 0 6 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 4 4 6 6 6 6 6 6 6 6 6 6 2 2 2 2 2 2
 2 2 8 2 2 2 4 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f7c5c6c7c8b6d2e3b5e8d8f8g8g5b4c2a6a5a4b7g7a7c1a3b3a2e2e1a8f1b2d1a1b1f2b8h7h6g1h8h4h5g4g3h3h2g2h1,58,2002
