PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2404,907,1,"[0 0 0 0 0 0 0 0 2 0 1 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 2 0 6
 0 4 0 4 0 8 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  5  0  0  0  0  0  0  0  2  0  2  0  4  0  2
  0  0  0  0  0 11  0  0  4  0  0  6  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0 20  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  5  4  4  4  4 -4 -4 -4 -2 -2  0  0  4  4
  6  6  6  6  6  5 16 16 14 18 18 16 22 16 16 12 12  8 16  8  8  6  6  4
  4  4  4  4  4  4 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  1  0  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3e2c6e7f2d2f3c2f1e1c1g1g4g5h6h4d6h3h5h7d7c8g3b5d1b1g2b3g6c7b4a3a6a5b6f7a4b2e8f8g8b7a1h1h2d8h8g7a2a8a7b8,1,2022
2404,1923,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 4 0 2 0 0 0 0 2 8 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 2 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0  0  2  2  4  4  4  2  2  2
  2 -2 -2 -4 -4 -1  2  2  0 -8 -6 -6 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4
 -4 -4 -4 -4 -4 -4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.  -1.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8f7d2c5c6b6e3b5b4c8g4f2c7g5b8a4a3a2a5a6b7e2b3c2g3f8h5h6h7h4h3e8g8b2a1b1c1d1a7a8g2e1f1h8g7g1h1h2,439,2023
2404,2446,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 3 0 0 0 2 8 0 0 0 2
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 0 1 0 1 0 3 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  4  4  6  4  4  4  4  4  4  0  0  1
  1  2  2  5  2  2  2  4  2 -6 -6 -6 -6 -8 -8 -8 -8 -8 -8 -8 -2 -2 -2 -6
 -4 -4 -4 -4 -4 -4 -4 -4 -2 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3f7e7f8e3g6h5e2d2b4f1g3b6c6g4h3h4h6a5a6b5f2d8e8g8d7c8c7a7e1d1g2b8g7h8h7g1h1h2c1c2b1b2a1b7a8a2a3b3a4,439,2023
2404,1583,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0
 0 0 0 2 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 4 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 2 0 0 0 8 0 0 0 0 0 4 0 2 0 2 0 0 0 0 0 0]","[ 0  0  0  0  4  4  4  0  2  2  2  2  4  4  4  4  4  4  4  4  4  4  4  2
  2  2  2  0  0  0  0  1  0  0  0  0  0  0  0  0  2  0  0 -2  6  6  6  4
  4  4  8  8 10 10 12 12 12 12 12 12]","[ 0  0  0  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0  0  0  1  0  0  0  0  0  0  0  0  1  0  0 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4b4f3e6e3g5g6g4h4h5h6g3h3f7f8f2d2c2f1d1e7d7c8g7c7c6b6h7h8e2e1g1c5a6b5a5a3b3g2d8a4a2b8a8a7b7b1h1h2e8g8c1a1b2,439,2023
2404,3464,1,"[0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 5 1 0 1 1 2 0 1 0 3 1 0 3 2 2 0 2 0 2
 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   2  -1  -1  -1  -1  -1  -1  -2
   2  -3  -4  -3  -4  -5  -7  -6  -7  -5  -8  -9  -9 -12 -14 -16 -16 -18
 -18 -20 -18 -22 -22 -22 -22 -22 -22 -22 -18 -18 -16 -16 -16 -24 -24 -24
 -24 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3a6c6b6e6a3f3c7a5d7e3a4g6a2f6c2d2d1e7f7b7e2b8g3c1g4e1g5f1b2f2g2h1g1h4h5e8f8g8a8a7c8h2h3h6g7d8h8h7b1a1,439,2023
2404,1206,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 6 0 0 0 8
 0 2 0 0 0 0 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  1  0  0  0  3  1  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4
  -4  -4  -4  -4  -4  -4  -2  -2  -2  -1  -3  -4  -4  -1   0  -6  -6  -6
  -6 -14 -14 -16 -16 -16 -16 -16 -14 -18  -8  -8  -8  -8  -8 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7g5b5c8b4b6a6e3e2d2f2b3g3h6c1d1c2a3e1a5f7g4e8h3b8g1f1b1b2g8g7f8h8h7h4h5g2h2h1a1a2b7a8a4a7,439,2023
2404,210,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 1 0 1 0 0 0 0 0 0 2
 0 4 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  1  1  6  1  0
  1  0  1  0  1  0  1  5  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  5  2  3  4 10 11
  9 10 10 11 10 11 10 11 16 16 18 18 18 16 16 12 12 10 10  4  4  4  4  4
  4  4  6  6 18 18 18 18 18 18 18 18]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5b3b4c2c6a4b5a5b6d2a6e2f2g6c7a7e1h4h3g4g3d8d1c1a2b7b1g1f1a1a3b2b8h2h1g2f8e8c8f7a8g8g7h8h7h6,439,2023
2404,2561,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 2 0 0
 0 2 0 0 0 6 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4  -6  -6  -6  -6  -8
  -8  -8  -8 -10 -10 -10 -10 -16 -16 -16 -16 -20 -20 -20 -20 -24 -22 -22
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6b5e3b4a5a4a3d2b3a6a7h6f8f7b7g3e1g5h3e2g4c1c2f2h5b1g2a2a1h1b2h2d1f1g1h4g8e8b8a8h7h8g7,1,2023
2404,2750,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  2  1  0  0  0  0
  0  0  1  3  0  0  0  0  0  0  8  0 10  0  0  0  0  0  8  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 3 4 1 0 0 1 0 0 7 0 0 0 6 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2  -1  -1  -1  -1  -1  -1  -1
  -1  -3  -4  -2  -2  -2   1   5   6   5   2   3   3   3  10  10  10   2
   8  -2  -2  -2   2   2   2  -6  -6  -6  -6  -6  -6  -6  -6 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7c6c5g3f3e3c7d7e8b5e7b6a6g4a5h6h4g6h3f8b4b3g8a4h2c8g2a7d8h8h5h1c2f2d2e1c1e2d1b2a1a2b1a3a8b8b7f1g1g7,1,2023
2404,195,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  3  0  1  0
  0  0  0  0  7  0  0  0  0  0  2  0  2  0  2  0  2  0  8  0  0  0  2  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 2 2 2 2 0 0 1 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0   0   0   0   0   0
   2   3   2  -1  -1  -2  -2   0   2   4   6  -1  -1   0   0   0   0  -2
  -2  -4  -2  -4  -4  -6  -6 -14 -14 -14 -14 -16 -16 -16 -16 -16 -16 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1
 -1  0  1  1  1 -1 -1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.  -0.5 -0.5  0.   0.
  1.   0.  -0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7b5e2f3d3g5c3g4d6c6g6c7b6e8a5e7b4a6h3h5h4h6h7a4g3a3f7c2c8d2b8f1b7d8f8g7d1c1b1f2g2h2h1g1e1b2a2a1b3a7a8g8h8,1,2023
2404,1808,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  3  0  0  0
  0  3  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  0  0  3  1  1
  1  0  0  3  3  1  0  5  0  8  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2 -1  2  2  2  2  2  2  2  2  2 -1  2  3
  4  5  2  0  3  6  7  7 12 12 20 16 26 26 26 26 26 26 26 26 26 26 26 26
 26 26 26 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1 -1  1  1
  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7c6c7d7d8e3c5g4e7h6b4f8c2e8d2c8f2e2f1b8g6h5h7b5f3g3a6g2b6b7h4e1d1h3h2h1g1h8a8a7g8a3a4a5a2b2b3c1b1a1g7,1,2023
2404,3918,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  4  0  0  0  1  2  4  0  6  0  0  0  0  0  2  0  2  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4
 -4 -4  0 -2  2  2  2 -1  0  2  6  6 12 12 12 12 12 12 14 14 16 12 28 22
 22 22 22 22 22 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1  1  1  1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.
  0.   0.   1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6b5e3b4a5a4a3d2f7e2f2a6a7g8b7b3c1d1e1c2b1h6a2g5e8f8g7g3h3h8g4f1g1a8h4a1h7h5g2b2b8h1h2,1,2023
2404,1360,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 4
 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  4  4
  4  4  4  2  2  2  3  6  4  4  4  4  4  0  0  0  0 -2 -2 -2 -2 -4  2  2
  2  2  2  2  2  2  4  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4h4h5h6g3f1c1d1c2c5c6e7d7b5a4f7e8f8c7b6a5d8c8b8h7h8g8g7a8a7a6b7e1b1g2e2b2a1b3a2a3h2h1g1h3,1,2023
2404,20,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0
  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  4  0  0
  0  0  0 12  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 2 0 1 5 2 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   4   4   4   4   4   4  -2   0
   0   0   0   0   0   2   2   1   1   1   3   2   3   8  10  10  10  10
  10  10  10  10  10  10   4   6   6   6   2   4   4   4   4   4  -8  -8
  -8  -8 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  0  0  0  0  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5c6e3d2f6b5e7c2d7f3b4b6c7a3a4a5a6a7f2g3e1f1g1g4g5h6d1c1b1b7b2e8h5a1a2h1h2g2a8d8b8h3g6h4c8h7f7f8g8g7h8,22,2006
2404,22,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  3  2
  0  1  0  0  0  0  4  2  0  0  0  0  0  0  6  0  0  0  0  0  6  0  0  0
  2  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  0  0 -6 -6 -6 -3
 -1 -1  0  0  0  0  0  4  6  6  6  6 -2 -2 -2  4  4  4  0  0  0  6  6  6
  6  8  8 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1
 -1 -1  0  0  0  0  0  1  1  1  1  1 -1 -1 -1  1  1  1  0  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.5
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4g3f2d2h4h3h2b5b4c2e6e7c1d1b3f1e8f7c7c6d7f8d8c8e1b1a5a6a7a3b6g1g2h7b7a8a4b8b2h6h8h1g8g7a2a1,22,2006
2404,1922,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 3 0 0 1 0 0 4 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  1  2  0  0  0
  0  0  0  0 15  2  0  1  2  0  0  0  4  0  0  0  2  0  4  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2 -2 -2 -2 -2 -2 -2 -2  3  4  6  6  6
  5  3  3  2 -1 14 16 15 16 18 14 14 14 18 18 18 18 20 20 24 20 24 24 24
 24 24 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h5g3f2e6c6c5e2h4h6h7g6d2h2f1e1d1g2h1h3g1b5c7b6d7b4a3a4b3e7f8h8a7e8f7g8g7a6a5b8c8d8b2a1a2c2a8b7b1c1,22,2006
