PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2400,2106,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  8  0  0  0  0  0  6  0  0
  0  0  0  0  0  0  2  0  0  0  0  6  0  0  0  0  0  6  0  0  0 10  0  0
  0  0  0  6  0 10  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  9  0  8  0  0  0  2  0  3  0
 12  0  2  0 10  0  0  2  0  0  4  0  0  0  2  0  4  0  0  0  2  0  0  0
  4  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  2  2  2  2  2 11  3 11 11 11 11 13  7 10
 10 22 22 24 24 34 34 32 34 34 34 38 32 32 32 34 34 38 32 32 32 34 24 24
 24 28 28 28 22 24 14 14  8  8  8  8]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3c7e6c5d7c6e7d8c8f7e8e2d2e3e1f1g1d1c1c2b1g5f2g3b8f8g8g7h3g2h8g6h7h5h6h4g4b2b6b5a5b7a1a4a7a6b3b4h2h1a3a2a8,135,2008
2400,1375,0,"[ 0  0  0  0  0  0  0  2  0  4  0  0  0  4  0  0  0  0  0  4  0 16  0  0
  0  4  0  4  0  6  0  9  0  4  0  0  0  8  0 16  0  0  0  4  0  4  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 4 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 4 0 9 0 2 0 0 0 8 0 1 0 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 4 0 6 0 0 0 0 0]","[  0   0   0   0   0   4   4   4   2   2  -2   2   2   5   1   1   1   1
   1   1  -3   1 -15  -6  -6  -4  -8  -8 -12  -4 -10  -9 -18 -18 -22 -16
 -16 -16 -24 -24 -40 -40 -40 -40 -44 -44 -48 -48 -50 -42 -42 -40 -40 -36
 -36 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7f7d6e3g6g5h5h6h7d8d3d7f8c5c6c4b5b3h4f3d2f2c7e2e1a5b6c3a3e8c8b4a6a4b7a8a7b8f1g3g7g2h3h1g1h2h8d1c1b1c2a2a1b2g8,135,2008
2400,4,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  2  0  2  0  0  2  0  0  0  7
  1 36  3 15  0  0  1  9  0 10  0  0  0  0  0 10  0  2  0  0  0 10  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  2  0  2  2  0  0  0  0  0
  0  0  0  0  1  6  0  0 12  0  0  0 30  0  0  0  0  0  0  0 10  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -4  -4  -4   0   0   1   1  -1   1  -1
   1   3   1   1   1   1  -6  -7 -43 -46 -61 -60 -54 -55 -64 -52 -62 -62
 -62 -32 -32 -32 -42 -42 -44 -44 -44 -34 -44 -44 -40 -40 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0  0  1  1 -1  1 -1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  0.
  1.  -1.   1.  -1.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g3f3d6f7g4h5h3d8d2d3c2c1h6h4g6f2f1e1e2g1g2d1f8b3b2a3a2a1b4c5c3b1c6c4a5a4b5b6c7a6a7c8b8a8b7d7e8g7h8g8h7h2h1,54,2009
2400,1375,0,"[ 0  0  0  0  0  0  0  6  0  1  0  3  0  0  0  2  0  0  2  0  2  4  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  8  0  0  0 18  0 10  0 10  0 14
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  1  1  0  1  0  0  0  1
  0  0  1  2  1  1  0  2  2  0  4  0  2  0  8  0 12  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4  -2  -2  -3  -3  -6  -6  -6  -6  -8  -7
  -6  -8  -7  -9 -13 -13 -12 -12 -12 -11  -9  -8  -7  -8  -6  -4  -4   0
   0   2  -6   2   2  14  -4  -2 -12 -12 -22 -22 -36 -36 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7f7c5f3g3e3h4g5d6c3d7g6h5h6h7c4d2e2e1d3c6c1f2h3h2d1b1e8d8g1f8c8b8c7b5a6a4b6b4a5a7c2b3g2f1h1b7a2b2a1a3a8g7g8h8,26,2009
2400,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  4  1  4
  0  0  0  0  0  0  1  0  0  8  0  2  0  0  0 10  0  0  0  0  0 14  0  0
  0  4  0  0  0  0  0  4  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
  -2  -2  -5  -5  -9 -10 -14 -14 -14 -14 -14  -9  -9 -10 -10 -10 -18 -18
 -20 -20 -20 -20 -30 -30 -30 -30 -30 -26 -40 -24 -24 -24 -28 -28 -28 -28
 -28 -28 -32 -32 -32 -32]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5d2e2a3a4a5c1d1e1h5g6h6b6a6e7g4c2f7c7f1g1f2d8e8f8b2g8b8f3g7c8h8h7h2h3h4h1g2a1a2a7b7a8b1,26,2009
2400,13,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  2  1  2  0  3  0
  0  0  0 13  0  0  1  0  2  0  0  6  0 16  0  0  0  2  0  2  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 3 0 0 0 2 2 0 2 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0   0   0  -4  -4
  -3  -5  -6  -8  -5  -8  -8  -8  -6  -4 -17 -15 -14 -15 -14 -16 -16 -16
 -22 -22 -38 -38 -38 -38 -40 -40 -42 -40 -40 -40 -44 -38 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b6c7b5d7e7g3f3f8b3c3c8d8e2f7h3a4a5a3a2b4d2a6a7d3c2g6g7g5g8e8b7g4h7h8h4h6h5b2b1b8h2g2g1h1f1e1f2a1c1a8d1,35,2009
2400,15,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  1  0  0  3  2  0
  2  1  1  0  1 11  1  0  2  0  0 10  0  0  0  4  0  2  0  0  0  0  0  6
  0  0  0  0  0 12  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 2 0 4 0 0 3 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4   2   2   2   4   2   6   6   6
   9   8   9   9   6   4   4   2   1   0   1   0 -11 -12 -12 -14 -14 -12
 -22 -22 -22 -22 -26 -26 -28 -28 -28 -26 -26 -26 -32 -32 -32 -32 -32 -32
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3e2f2c2c6d2d7h4e6g3c1e1g6f7d1b1h5e7e8f8d8c8c7h6g1b6c5b2b3a3b5b7b4a4a6a5a8a7h2f1a1a2b8h3h7g7g8h8g2,35,2009
2400,15,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 1 0 0 0 1 0 0 0 1 6 2 7 0 1 0 2 0 0 0
 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0]","[0 0 2 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0
 0 6 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   5   1   2  -3  -3
  -3  -4  -4  -4  -3  -4  -4  -4  -3  -4 -10 -12 -19 -19 -20 -20 -22 -20
 -20 -20 -24 -18 -18 -18 -18 -18 -24 -22 -22 -22 -22 -22 -22 -22 -20 -20
 -20 -22 -22 -22 -22 -24]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4b4c3d2c2b3f3e2d1b5e1c1b1c7b6a5a7e8d8a6a4f2f8g5g6e7f7b7h3h4h6h5f1h7a8h2b2g3a1a2g1g2c8b8h1a3g8g7h8,20,2009
2400,1906,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0 11  0  0  0  1
  0  4  0  1  0  3  0  0  2  0  0  4  0  0  0 20  0  0  0  0  0  0  0 26
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  2  0  7  0  0  1  0  0
  8  0  0  0  0  0  0  2  0  0  0  0  0  0  4  0 14  0  4  0  6  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2   2   2   4   4   4   0   2
   2   9  -2  -2  -1  -1  -2   6   2   2   1   1  -2  -2   0  -2  -2  -2
  -6  -6  -6  -2 -22  -8  -8  -4  -4   2   2   2 -24 -22 -22 -22 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  0  1  1  1 -1 -1 -1 -1
 -1  1  1  1  1  1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   1.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5e3f3g6e2b6d2c2e7d1c1f1g4f2b5a6b3h4h3h2g3b4a4h5c6a5e1b1g2f7g8d8e8a3h7d7c7c8a7a8h6h8b2a1a2b7b8f8g7g1h1,20,2009
2400,2334,0,"[ 0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0
  0  0  1  2  0  9  0  0  0  0  0  0  0 12  0  0  0  0  0  4  0  6  0  0
  0  2  0  4  0 10  0  0  0  0  0  0]","[ 0  0  0  0  5  0  0  0  1  0  1  0  3  0  0  0  3  0  0  0  2  0  0  2
  5  0  0  0 10  0  0  0  6  0  0  0  8  0  0  0  4  0  8  0  4  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  4  4  4  5  5  6  6  9  9  9  9 12 12 12 12 14  7  7
  9 14 14 13 11 21 12 12 12 18 18 18 18 26 14 14 14 18 18 26 22 26 20 22
 22 22 20 20 16 16  6  6  6  6  6  6]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3e7f3e3f2e2g4g5f1h4g6g3h5h3h2c2d2d1e1g1d8f7e8c6c4h7d6c7d7c1b5c8b8b4c5c3a3b6b3g8b2f8h8h6a7b1b7a1a2a8a6h1g7a4a5g2,20,2009
2400,1711,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  0  6  0  0  0 18  0  0  0 10  0  0
 10  0  0  0  2  0  0  8  0 26  0  6  0  0  0  0  0  0  0  0  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 9 3 0 1 2 0 0 0 0 0 0
 0 0 0 4 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   2  -3  -3  -3  -3  -9  -9  -9  -9
 -27 -27 -21 -21 -31 -31 -27 -37 -37 -28 -25 -27 -26 -24 -32 -32 -58 -58
 -64 -64 -64 -64 -64 -60 -60 -54 -54 -48 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h6f3e3c3d3g3f7h5f2h7h2e8f8g8b3e7d6f1d7d8g2e2g1c7b8h1d2h3g7c1e1c2d1b5b6h8b4c4b1a1b2a2c6c8b7a7a8a4,17,2009
2400,1841,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  6  0  0  0  5  1  0  0  0
  0  1  1  3  0  1  0  0  0 22  0 16  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4 -10 -10
 -10 -10 -15 -16 -16 -16 -16 -16 -17 -18 -21 -21 -22 -22 -20 -20 -42 -42
 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -54 -54 -52 -52 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6e6b5e1d1c1f2a5a6b6a4a3a2f6a7f3c7f1d7e7f8e8d8c8b8b2f7g8h8b7a1b1e2g7g6g1h7a8g2g3h3h2h1h4g4h5h6g5,17,2009
2400,1375,0,"[0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 4 0 2 0 0 0 0 0 0 1 6 1 0 1 6 4 0 0 6 0 2 0
 8 0 0 0 0 0 0 0 4 0 8 0 0 0 4 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0
  0  0  0  1  0  0  0  1  0  0  0  0  0  0 20  0  0  0  0  0  8  0  4  0
  0  0  6  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -3  -3  -3  -3  -4  -4  -8  -8
 -10  -5  -5  -5  -5  -5  -5  -6 -12 -13 -12 -13 -19 -23 -22 -22 -28 -28
 -30 -30 -38 -18 -18 -18 -18 -18 -18 -10 -14 -10 -18 -18 -18 -12 -16 -16
 -20 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d6b5e2f3f2g5g4g6h4h5h6c7d3e7c3h3h2g3a5c6f7d7d8d2b3c8b8b4a4c2b6e8f8h7h8g8g7a3c1e1b2d1a2a7b7a8g1f1g2h1a6a1b1,17,2009
2400,2472,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  3  0  0  1  0
  0  3  0  2  1  7  2  0  0  0  0 10  0  2  0 16  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 2 0 0
 0 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 8 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2
  -6  -2  -5  -4  -4  -5  -4  -4  -7  -7  -9 -10 -17 -19 -18 -18 -18 -16
 -26 -26 -28 -28 -44 -44 -44 -44 -46 -42 -42 -38 -38 -38 -38 -38 -36 -36
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f6b5b6d1g3c7a5a4a6a7d7e2d8f2b2d2a3f3a8e7b7b8c8e8f7g8f8a1h8h4a2g6h6h7h5g7g5b1c1e1f1g1h1h2h3g2,149,2009
2400,1848,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0 11  0  0  0  0  0  0
  0  6  0  0  0  2  0 29  8  4  0  6  0  4  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  3  0  0  0  3  0  2  0  0  0  2  0  0  0
  2  0 12  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  2  2  4  0 12  0
  4  0  0  0  0  0  0  0  8  0  2  0]","[  0   0   0   0   0   0   0   0   0   2  -3   0   0   0   0   3   3   5
  -6  -6  -6  -4  -4  -4  -4  -2  -8   4   4   4   2   5 -24 -32 -36 -36
 -42 -42 -46 -46 -46 -46 -46 -44 -42 -38 -38 -26 -30 -26 -26 -26 -26 -26
 -38 -38 -38 -30 -30 -28]","[ 0  0  0  0  0  0  0  0  0  1 -1  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.   0.   0.
 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3e7f7d7g5h6h5h4g6f8e2c6d8c7e8c8c5c3b6b5f3g8g3a6b7c4a4a5b4b8b3h3g7a8a7h7h8h2g2b2d2a3a1h1g1e1c1d1c2a2f1f2b1,54,2011
