PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1513,1402,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 4 0 0 1 5 2 0 0 0 0 0 0 0 0 8 0 0 0 2
 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 8 0 0 0 0 0]","[0 0 0 4 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 5 0 0 0 0 2 0 0 0 1 1 2 0 0 0 0 0 0
 0 0 2 0 8 0 4 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   4   4   4   4   4   4   7   7   7   7   9   6   6   6
   5   1   6   6   5   0  -2   0   0   0   0   1   2   4   4  -4  -4  -4
  -4  -6  -6 -10  -8  -8   0   0   4   4   8   8   8   8  10   2   2   2
   2  -6  -6  -6  -6  -6]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
 -1  0  0  0  0  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5 -0.5  0.   0.   0.
 -0.5  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c7g5e6e3g6e7g4h3c5c4h5g3f7b6a5c6d8h4d7c8b8h6b5f8f2e8g8b4e2c2a4d2c1b2e1d1f1g7h8h7a1b1g2h1h2g1a3a2b7a8a7a6,106,2004
1513,1974,1,"[ 0  0  0  0  0  0  0  0  6  0  3  0  1  0  0  0  0  1  0  0  0  0  7  3
  0  0  3  0  0  0  0  0  2  0  0  0  0  0  0  0  8  0  4  0  0  0  0  0
  2  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0 10  0  3  0  0  0  0  2  0  1  6  4  2  0  0
  3  3  0  9  0  0  2 13  0  4  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -4  6  3  6  5  5  5  5  7  6  7 13 17 19 12
  9 12 15 12 21 21 21 23 36 34 38 38 38 38 42 42 42 34 34 30 30 30 30 30
 30 28 38 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4e3c2a4d2c6e6e2b3b5a3a2a5a6c7c1b6d1b2g4h4f3g6g5g3f2e1g1h6f1g2h1h2f7e7e8g8a7d7f6g7d8b8f8c8h3b7a8b1a1h5h7h8,106,2004
1513,44,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  1  6  2  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 14  0 14  1  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4
 -4 -4 10 10 24 25 24 18 16 22 22 22 22 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12 12 12  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7e8d8c8b6f7f8c1b8a7g8e2g3f2g4h3g6h4b2f3a3d2a8b7b1g5h5h6g7h8h7a1a2d1e1f1g1g2h1h2,106,2004
1513,1668,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  1  0
  5  0  0  0  0  2  0  0  0  0  0  0  2  0  0  0 10  0  0  0  0  0  0  0
  0  0  2  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  9  0  0  0  4
  0  3  1  0  1  0  0  4  2  0  0  0  0  6  0  0  0 18  0  0  0  0  0  0
  0  2  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  0 -2 -2 -2  7  7  7  6
 10  5  8  9  9 10  8  8 12 14 14 14 14 12 18 18 18  8 26 26 26 26 26 26
 26 26 28 26 26 26 32 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6b4b3b5a5a4a3c7e3e2d2f8e8c8g4g3g5h3h4f2f7g8h6c1a6b2c2b1b6h7h8g7b8h5g2a2d1b7h2h1g1a7a1f1e1a8,110,2004
1513,1305,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  3  0
  3  3  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  8  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 2 0 0 0 4 0 0 0 0 1 0 2 2 2 0 0 2 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2
   7   7   9   9   8   5   9   6   3   3   1   2   2   4   6   8   8   8
  10  10  12  12  12  12  12  10  10  10  10   2   2 -10 -10 -10 -10 -10
 -10 -10  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f6b5b6d2g5c7f3e2d7d8g3a5a3f2a4e7f7c1c8h3e8h4b2h5b1g6d1e1h6h7b8g8a7a6g2a8f8a2f1a1b7h2h1g1h8g7,110,2004
1513,1515,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 2 2 0 0 0 0 1 0 1 0 1 0 0 6 0 4
 0 4 0 0 0 2 0 2 0 0 0 0 0 4 0 0 0 4 0 4 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 2 0 0 0 2 0 0 3 0 1 0 1 0 4 2 0 4 0
 0 0 0 0 6 0 0 0 0 0 6 0 2 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  0  0  5  5  5  4  6  6  4  2
  4  4  4  7  6  7  6  7  6 10 12  6 10  6  6  2  2  2  8  6  6  4  4  4
 10 10 12  8  8  8 10  6  6  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8c5b4e8d8f7g5d7c8c7g8h4h6g4b8b3h5h7e3a4f2b6g3d2c2b5e2h3g2h1a3a2a5a6h2g1h8f1e1g7b2d1b1b7a8c1a1a7,110,2005
1513,2145,1,"[0 0 0 0 0 0 0 0 2 0 0 0 8 1 6 0 0 0 0 0 2 0 8 0 0 1 0 1 0 0 0 0 0 0 0 0 4
 0 2 0 0 0 0 0 0 0 0 8 0 0 6 0 4 0 2 0 0 0 0 0]","[ 0  0  0  4  0  0  0  4  0  6  0  8  0  0  0  2  1  1  2  3  0  8  0  8
  0  0  1  0  0  2  0 13  0  0  0 14  0  2  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  4  8  6 12 12 20 12 11  5  7  8  9 11 14 12 20 12
 20 20 19 20 19 19 21 21 34 34 34 34 48 44 46 44 44 44 48 48 48 48 48 48
 40 40 40 34 34 30 30 28 28 28 28 28]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3d3f4f6f7c6b6g3h3f2e1d7e6e7f8e8c5c4d8g5g4h5g6h6e2b5a4a5a6e3b4b3c2f1g1d1c1d2h4h2g2h1b1b2a3a1a2c7b8b7c8h7g7a8a7g8h8,110,2005
1513,79,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  4  0  2  0 12  0
  6  1  0  1  5  0  0  2  0  0  4  0  0  0  2  0  2  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  2  0  0
  0  0  2  0  0 13  1  0  0  0  0  6  0  0  0  0  0  6  0  0  0  0  0  6
  0  4  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4
  -4  -8  -1  -3  -1 -13 -13 -19 -20 -18 -19 -24 -11 -10 -12 -12 -12 -16
 -10 -10 -10 -12 -12 -14  -8  -8  -8  -8  -8  -8  -2 -10  -6  -6   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7g5h6h4g4e2c5b4d8h3g3h5h2e3f2g7e1g8d7e8c8d2c7d1c1f1g1b8b6b5a4a3a6b3c2a5a2b7h8h7g2b1a1b2a8a7h1,110,2005
1513,2025,1,"[ 0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0  0  0  1  0  0  2  4  2
  0  0  0  3  0  1  0  3  2  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  1  0  0  0
  2  5  2  0  3  0  1  0  0  0  0  6  0  2  0 10  0  8  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -4 -4 -6 -6 -6  0  0  2  2  2  1  1  2  0 -4
 -6 -4  1  3  0  3  2  3  0 -2 -2 -2  4  4  6  6 16 16 24 10 10 10 10 10
 10 10 10 10 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  0 -1
 -1 -1  1  1  0  1  1  1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.5  0.5  0.   0.  -1.   0.   0.5
 -0.5  0.   0.   0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3f3g3d2h5h3d3h4h2c3c2c1e2f2e1g1c6e7d6f7c4b5d1f1b6b4c7c8a4d7b3a3a6h7a2a5b2g2g8f8h1h8b7a1b1a7g7h6e8d8b8a8,110,2005
1513,1402,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 10  0  0  1  4  3  0  0 10  0  0  0  8  0 10  0  0  0  0  0  0  0  6
  0  0  0  6  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 3 0 0 0 1 4 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   2   2   2  -8  -6  -3  -4  -8 -11 -10  -6 -16 -10
 -10 -10 -18 -18 -28 -28 -28 -28 -28 -28 -28 -28 -34 -34 -34 -34 -40 -40
 -40 -40 -40 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7f3d2d1c1b1c8e1g6b6g5h5g3h3f2g4e2f8e8d8g8h6b8f7a2f1g2g1h1h2a1b2a3b7a7a8h4g7h7h8,110,2001
1513,1515,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  1  0  1  0  0  0
  0  0  0  0  1  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  4
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  2  0  0  2  0  1  7  1
  3  1  0  0  0  3  3  5  0  0  0  0  4  0  0  0  0  0 12  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  6  4  4  4  6  3  2  4  3  4 11
 12 15 16 16 16 15 18 21 26 26 26 26 26 30 28 28 26 26 26 38 38 38 38 38
 34 34 34 36 26 26 26 26 26 26 26 26]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e3b4b5e6g4e2d2g5e1h3g6f7h4h6a5h5g3h2c6b6e7c5c7d8g7d7e8c8g8a6a7f2b8c1f1g2g1h1d1a4b7a8a3f8b3a2b2b1a1c2h7h8,110,2001
1513,1359,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 4
 0 0 0 2 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -2
 -2 -2 -2  0  0  0  0  0  0  0  0  0 -2  2  2  2  2  4  4  4  4  6  6  6
  6  6 -2  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7f8f2d2c2f1d1e7d7c8g7c7c6b6d8e8g8c5e2a3a5a4a2b3b5a6a7e1g1b1h2h8g2b7h7h1c1b2a1b8a8,110,2002
1513,1402,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  1  4  0  0  0  2  0  0  0  0  0  0  0  0  0 16  0  0  0  2
  0  2  0  0  0  2  0  8  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  3  0  0  0  0  0  0  2  2  0  4  0  2  0  0  0  0  0  4  0 14  0  2  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  4
  2  5  5  5  5  4  0  0  2  4  2  6  6  8  8  8  8  8  8 12 -4 10 10 12
 10 10  8  8  8 10  8  8  0  0  0  0]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  0  0  0  0]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f8b6b5a6b3g3c3b4a4a2g4e8d8c8f7f3b8c2c1h5d2f2e2g6h4h3a5a3b7e1g1f1d1a8g2h1h2b1a7g8a1g5g7h6b2h7h8,110,2002
1513,1840,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  6  0  0
  0  5  0  0  4  3  1  0  0  0  0  0  0  0  0 10  0  0  0  0  0  2  0  6
  0  0  0  6  0  8  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0  7  1  5  0  7  0  5  0
  5  0  1  1  0  0  0  2  6  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0 16  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  8  8 15 16 21 16 23 17 22
 22 27 22 23 24 20 17 16 18 24 24 24 24 24 24 32 22 22 22 22 22 22 20 20
 14 14 14 16 10 10  2 18 18 18 18 18]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f8d8e8c8b8g5b5f7g4g6g8a5h6h4h3h2f3g3b4c3a6a7a3b6c2d2b2b3a4a1a8b7h5h7g2e2f2d1a2h1f1g1e1b1c1g7h8,110,2002
1513,1839,0,"[ 0  0  0  0  0  0  0  0  0  9  0  5  0  3  0  0  1  0  1  1  0  0  0  0
  1  0  0  1  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0 10  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  2  0  0  0  0  1  0
  0  0  7  0  0  2  1  1 10  0  0  0  2  0  0  0  6  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -9  -9 -14  -4  -7  -7  -7  -8
  -6  -7  -8  -8  -8  -7  -7  -8  -8  -1  -2  -2   0   1   2  12  12  12
   8  10  10  10  10  16  16  16   6   6   6   6  -2  -2  -2   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3g3f3h4g4f2e2h3h6d1e1f1h5h7d6c7f7e8d8f8g8d7g1c2c3c5c6b6b5c8b8d2c1a4c4g2a5b7a3a7b4b1b3a2a1b2h2h1g7h8a6a8,110,2002
1513,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  9  0  1
  0  9  0  0  0  0  2  0  2  0  0  6  0 16  0  8  0  2  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 0 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2  -2  -2
  -2  -2  -3  -3 -12 -12 -13 -13 -22 -22 -20 -17 -15 -17 -14 -16 -16 -16
 -22 -22 -38 -38 -46 -46 -48 -48 -48 -48 -50 -50 -50 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7h6e8d8c5b4b5e3c7d7c8b8c2a5d2g8b6b3a3a4a6g5g4h3h5b2h7e1e2d1b1a1a2c1g7a7b7h8h4g3f1h2g2g1h1f2a8,138,2003
