PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2527,2563,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  2
  0  3  0  0  0  0  0  0  0  0 14  0  4  0  0  0  2  0  4  2  4  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  1  0 10  0  0
  2  0  3 10  0  0  2 20  4 12  0  0  0 14  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  4  4  6  6  6  6  7  6 16 14
 12 14 11 14 24 24 24 26 46 50 62 48 48 44 58 58 60 58 58 54 52 48 48 48
 48 48 48 38 38 38 38 38 38 38 38 38]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2b4c6e6b5a5a6b6a3e2a4g6f3g4f2g1g3d1c1b1a7b2f1h3h4h5g5h6e1b7h1f6a1a2b8a8c8d8c7g2h2d7e8f8e7f7h7g7g8h8,214,2009
2527,2625,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 2 2 4 0 0 0 0 0 0 0
 0 6 0 6 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 2 1 0 0 0 2 0 0 0 1 0 0 0 3 4 4 0 0 0 0
 4 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -2  0  0  0  0  0  0  0  0  2  2  4  5  4  4  4  6
  5  4  4  5  3  1 -3  0  4  8  8  8  8  8 12  6  6  0  8  8  8  2  6  6
  6  6  6  6  6  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1  0  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6c5c4f3g6c7c6g4h5f7e3g3c8d2f8h4h3c3g8e8d8b7b6b3b4d3d1a5e2b5f2g2c2g1e1f1a8c1a6a7b2a4a3h6g7a2h1h8a1h7b1h2b8,214,2009
2527,2625,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 1 0 0 0 0 1 0 0 1 0 8 0 0 0 0
 0 0 0 6 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  8  0  1  0  2  0  0  1  0  0  5  0  4  2  5  0  0
  0  0  2  0  1  7  0  2  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8  8  9  9 11  9  9 10 10 10 15 12 16 18 23 22
 22 22 22 24 23 24 31 30 32 24 24 24 24 24 38 38 38 32 32 32 32 24 24 16
 22 22 22 22 22 22 22 22 22 22 22 22]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4f3e7c5d3c3e3f2g6c6b6e2b5g4d2e6h4h3g3h5b3h6b4e8e1f1g1c1g2c2f7d1f8g8b1d8d7c8g7a4b7c7a6h1h2a2b8a8a3a1a7a5b2h8h7,214,2009
2527,2697,1,"[0 0 0 0 0 0 4 0 0 0 1 0 0 0 3 0 0 0 1 0 0 0 1 1 0 3 0 1 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 8 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  1  0  0  0  2  0  1  0  3  0  1  0  0  0  0
  1  0  1  0  0  0  0  1  0  0  0  0  0  8  0  0  0  0  0  6  0  0  0 16
  0  8  0  4  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  2 -2 -2 -2 -1 -2 -2 -2  0 -3 -2 -2  1  0  1  1  1  0
 -1  0 -3 -2 -3 -4 -4 -5 -4 -4 -4 -4 -4 -4  4  4  4  4  4  4 10  2  2 -4
 12 12 20 16 20 20 20 20 24 24 24 24]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  0  1  1  1  0
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.  -1.   0.5 -0.5  0.   0.   0.5  0.5 -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d3e3c5c6f7g4c4b5e2f3g6f2h3e7c3e1d8h5h4h2g3b4f1c2d1h6b6d2a4a3a6a5a2b3c7d7g7g2c1e8h7g8h8f8c8b1a1b2g1b8h1b7a7a8,214,2009
2527,2628,1,"[ 0  0  2  0  0  0  0  0  2  0  0  0  2  0  2  0  6  0  0  0  0  0  0  0
 13  2  0  3  0  0  0  1  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  3  1  7  0  7  0  4
  0  0  2  0  1  0  0  0  0  0  0 12  0  0  0  2  0  2  0  4  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0 -2 -2 -2 -2 -4 -4 -6 -2 -8 -5 -4  3  3 10 10
 14  1 -1  1 -2 -1 -1 -1 -2 -4 -4 -4  8  8  8  8 10 10 12 12 16 16 26 24
 24 24 24 24 24 24 24 24 24 24 24 24]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f3g6c3e2c4h6e6e7g4h3h5h4d7f2g3c8d1e1e8c1d2h2f8c7f7d8b8c2g7b3a3b5b4b6a4a6a5b7g2h1b1a1a8a7f1g1h7b2a2g8h8,214,2009
2527,2628,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  6  0  4  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  5  0  5  1  2  0  1  2  4  0  6  0  8  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -6 -6 -6 -6 -8
 -8 -8 -3 -3  2  3  5  5  6  8 12 12 18 18 26 26 26 14 14 14 14  8 18 14
 14 14 14  8  8  8 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3e6c6f6d7b5e7c7a5a4b6a6a3a2c8d2d1e2f7e1f1c1b1d8f2f3e8g8b7a8f8b8a7g2g4g3h1g1a1b2h2g6h6h7g5h5h4h3h8g7,214,2009
2527,2653,1,"[ 0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0
  0  0  0  0  8  0  0  0  2  0  0  0  2  0  0  0  6  0  0  0 18  0 10  0
  0  0  0  0  0  0 24  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3 17  0  2  0  0  0  0  0  0  0 16  0  0  0  0  0  0
  0 18  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -5  -5  -5  -5  -5  -5  -5  -5  -5
  -5  -5  -5 -10 -10 -10 -10 -10 -10 -10 -10 -18 -18 -15   2   0   2   2
   2   0   0   0   0  -6  10  10  10  -8  -8 -18 -18 -18   0   0   0   0
   0 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  0  0  0  0 -1  1  1  1 -1 -1 -1
 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.5 -1.
  0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3e7f3g4d3f2h4h5h6g6h7h3h2e2d2c6f7b5c4d7c8c7d6b4c3c1d1b6e1f8d8b3c2e8g8f1a6a7a3b1a4a5g2b7b8a2b2g7h8g1,203,2010
2527,2561,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 5 0 4 0 2 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   0   0   0   0   0   0   0  -4  -4  -6  -6  -6  -6 -11  -4  -8  -6  -8
  -8 -14 -14 -14 -14 -14 -14 -14 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f7g8b5b6b4a3a4a5b7b3c2c1a6e3f2e2b8a8a7h6d1e1d2g5g4h4e8g3h3f8g1f1b1b2h2h1g2h5h7g7h8a1a2,214,2010
2527,2625,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0
  2  0  4  0  0  0  6  0  2  0  0  0 10  0  0  0 10  0  0  0  2  0  0  0
  0  0  4  0  2  0  0  0  8  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  6  0  0
  0  0  0  6  0  4  0  0  0  0  0  0  0  6  0 14  0  0  0  0  0  2  0  4
  0  2  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4  2  2  8  8
  8  6  6  2  8  8 12  6  6  4  4  4  4 -6  0  0 14  4  4  4  4  2  4  4
  8  8 10  6  6  4 10 10 10  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6g5b5a6h6a5c2e3d2g4g3b4f7g8b7c1a4a3b3d1e2e1f1g1f8e8b8g7f2a8h8h7a7h2h3b2a1a2b1g2h1h5h4,214,2010
2527,2561,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  5  0
  9  1  0  1  2  1  0  0  0  0  0  0  0  0 12  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6
  -6  -6  -6  -7  -3  -8  -4 -13 -14 -13 -14 -16 -17 -16 -16 -16 -16 -16
 -16 -16 -16 -28 -28 -28 -26 -26 -26 -28 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3b4b3d2a3f7c2b5a4e7d1a6f2e2a5b6f8c8d8e8b8c7a7e1g8c1g6h6g4f3h4g7h8h3f1g2h7h5g1a2a1h1h2b7a8b2b1,203,2017
2527,2561,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 1 0 0 0 2 0 0 0 0 0 0 6
 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 6 0 0 1 4 0 2 0 0 0
 4 0 0 0 0 0 0 0 8 0 0 0 0 0 2 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -8
 -8 -5 -6 -5  1  1 -1  0  4  4  6  6  6  0  4  4  4  2  2 -4 -4 -4  4  4
  4  4  4  4  6  6  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1 -1  0  1  1  1  1  1  0  1  1  1  1  1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   1.  -0.5 -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6b4b5d2e3a6c1d7a5f3c7f6f2e2e1a4b6c8e7a7a2f8g5h5g6g3h3g4f7h6d8e8b7f1h4a8h7g7h8g8g1d1g2a3b2h1h2a1b1b8,203,2017
2527,3085,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  2  0  0  0 10  2
  0  0  0  1  0  3  0  2  0  0  0  0  0  0  4  0  6  0 14  0  0  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 1 6 0 0 1 4 1 0 3 0 1 0 0 4 0 0 0
 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -2  -6  -6  -6  -6  -5
  -5  -7  -7  -6   0 -10 -12 -11  -7  -6  -7  -4  -7  -6  -8  -8  -4  -4
  -4  -4  -4  -8  -8 -14 -14 -28 -20 -20 -20 -22 -22 -24 -24 -24 -24 -24
 -24 -24 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5f3g6e6d7e3g4e7c5h3h4b4c6f7e8h5h6h7b5a5g3h2b3c7a6b6a3a4b8c2b7a8a7c8g7g8c1d2d1e2e1b1a1a2h8f8d8f1g1f2h1g2b2,214,2017
2527,3085,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  2  0  0  2  8  0  0  0  6  0  0  0  0  0  2  0 10  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -6  -2  -2  -4 -12 -12 -12
 -12 -18 -18 -18 -18 -18 -18 -20 -20 -30 -30 -30 -30 -32 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7g6c2d2c1e1e2h5h6h4e7h7c8d8f8b8c7f1f2g1a2a1f3g4h3h2g7b2a7a8b1d1g2h1g8h8e8b7,214,2017
2527,3101,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 5 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 1 3 0 0 2 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0   0  -2
  -2  -2   0  -5  -6  -6  -6  -6  -6  -5  -2  -2  -2   0  -2   0   0   0
   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6  -2 -10
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0 -1  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c4e2d2h3c7d7g5h4h6g3f3f2e1h5g6c5h2c6c3c8f1c1d1g1b5b6d8e7b8a4a5b3b2c2b4a6b7h7h8a8a7e8g7f7b1a1g2h1g8f8a2a3,214,2018
2527,1834,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  1  0  0  2  1  4  2  0  0
 15  1  0  0  1  1  0  0  6  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 5 0 0 0 1 0 0 1 0 0 6 0 0 0
 0 0 0 0 2 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4   0   0  -1  -1
  -1  -3  -4  -8 -10  -9  -4 -19 -20 -20 -19 -20 -21 -20 -20 -26 -20 -20
 -20 -20 -20 -24 -24 -24 -22 -22 -22 -22 -16 -16  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3e2e3c2b6b5d2d1e6b4a4f2f6d7f3a3c7e7a6g6c6g5a5a7g4d8f7h3f8e8h4a2c8h6h2g7h8h7g8h5g3h1b7g2b2b8a8a1f1g1e1c1b1,1,2019
