PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
270,88,0,"[ 0  0  0  0  0  0  0  0  0 10  0  6  0  2  0  0  0  0  0  0  0  1  0  0
  0  0  0  0  0  0  0  0  2 14  0 10  0  4  0  2  0 18  0  0  0  4  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  8  0  1  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  8  0  0  0 16  0  0  0  0  0  2  0  6  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4   4   4  -6  -6 -12 -12 -14  -6  -6  -5
  -5  -5  -5  -5  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -4  -6 -20 -12
 -22 -22 -26 -10 -12 -12 -30 -30 -30 -28 -32 -26 -28 -28 -28 -28 -28 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6e7f6c5b5b6d7c3a6c7c8e8d2e2b4a3c2a4a5a7f8g8f1g5g6b3b2f7f2h5h6h7g3h4g4h3g2a1b7d1d8h1h8a8e1g1c1b1a2h2g7b8,4,2011
270,15,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  8  0  3  0  0  0 12  0  0  0  0
  0  4  0  2  0  6  0  0  0  0  0 28  0  2  0  0  0  0  0  0  4  0  8  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 2 0 2 0 2 0 6 0 6 0 0 0 0
 0 4 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 4 0 2 0 0 0]","[  0   0   0   0   0   4   4   4   4   6   4   4   4   4  -4  -4  -7  -7
  -7  -6 -18 -14 -14 -14 -14 -12 -16 -14 -16 -14 -20 -14 -14  -8  -8  -8
 -36 -36 -38 -34 -34 -32 -32 -32 -32 -36 -32 -40 -38 -42 -42 -42 -42 -42
 -42 -38 -38 -36 -36 -36]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5g6d3c5f4h5f6d7c7e6f7c6e7c8b6b5c3a5a7a6a4e8f8b4a3g4h3d8b8g7h4h2h8g8h6a8b7a2h1b3c2c1d2d1e2f3e3b2h7f2a1g3g2f1e1g1b1,4,2011
270,1947,0,"[ 0  0  0  0  0  0  0  2  0  0  0  5  0  2  0  0  0  1  0  0  0  0  0  8
  0  0  0  0  0 10  0  1  0  0  0  6  0 12  0  8  0  0  0  4  0  0  0  6
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  3  0
 14  0  6  0  0  0  3  0  0  0 10  0 12  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0   0   0  -5  -5  -7  -5  -5  -5
  -6  -3  -3  -3  -3   0  -8   6   6  12  12  12   2   5   4   4   4  14
   8  20   8   8   0   0   0   0  -4  -4  -4  -4 -10 -10 -10 -10 -10 -10
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4c4g5g3f7h4e7e2d2f2c3c1b4b5b3c2a5c7d7b6a6h6c8g6h5e8e1d1b1a3d8b8a4a7b2b7h3g2h7a1a2f1a8h2h1g1f8g8g7h8,4,2011
270,61,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  1 11  0  0  0 12  0  4  0 22  0 10  0  4  0  0  0  2
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  4  0  1  0  2  0  3  0  0  0  1  0 15  0  6  0
  6  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0
  0  0  8  0  4  0  0  0  0  0  0  0]","[  0   0   0   2   2   4   2   2   2   6   6   7   7   9   5   8   8   8
   8   9   9  24  24  30  30  36  36  36  28  28  28  27  16  28  28  28
  16  16  12  12 -10 -10 -20 -14 -18 -16 -16 -16 -18 -18 -18 -10 -12  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4e3c3f3e6c6b4e7f7c7f6d7b6a5a6a7b5a4b3a3e8g6d8c8b8g8h6h5h4g7g5g4g3h3h8f8e2c2c1d1d2f1e1b1f2g1b2a1a2a8b7h7h2g2h1,4,2011
270,2744,0,"[ 0  0  0  0  0  0  0  0  0 12  0  1  0  5  1  0  0  1  2  3  1  0  0 11
  1 12  0  0  1  0  0 22  0  0  0 18  0 10  0  0  0  0  0  0  0  0  0  2
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  0  2  5  0
  0  0  0  0  0  1  0  0 16  0 10  0  2  0  0  2  0  0  0  0  0  0  4  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2 -10 -10 -11 -11 -16 -17 -17 -14
 -15 -17 -20 -21 -19 -14 -25 -26 -38 -38 -38 -39 -38 -38 -60 -44 -44 -34
 -52 -50 -60 -60 -58 -58 -58 -58 -58 -58 -58 -54 -56 -56 -56 -56 -60 -60
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3e7c6c5d7d2e6b3f7b5b6f8a5c8e8c7b4a6a4a3g8g7h8h7h6g6h5h4h3g4d8b8f3g3h2b7f2g2c2g1h1e2f1c1a8e1a7d1a2b2b1a1,4,2013
270,1,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  1  2  8  0  0  0  0  0  0  0  0  0  8  0  2  0 20  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  9  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   2   2   2   2  11  10   8   0   0   0   0
   0   4   4   4   4   4  -4  -4  -6  10 -10 -10 -10 -10 -10 -10 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  1  1  1  1  1  1  0  0  0  0  0  1  1  1  1  1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3g5h5h4h3g6h6d7c7b6e7f8d8f7e8c8c4b5b3f2b4c3a6a4a5a7a3a2f1g8b7g7c2b2e2c1d2e1d1g1g2h1h2h7b1a1b8a8h8,4,2013
270,2454,0,"[ 0  0  0  0  0  0  0  6  0  3  0  4  0  0  0  0  0 10  1  1  0  2  0 12
  1  3  2 17  0  0  1 13  0 14  0  2  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0 31  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4  -2  -2  -5  -4  -8  -8  -8  -8  -8  -8
 -18 -19 -20 -20 -22 -20 -32 -33 -36 -38 -55 -24 -24 -25 -38 -38 -52 -52
 -54 -54 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -52 -52 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f6c5c3e2d2g5b5b4g4g6b3f3c6g3e1f2h3f7h5h6f8e7e8c1c2d1b1f1g1h4h7b2a3a1a2a4a5h1g7g2h2b6c7h8g8d7b7a8a7a6c8b8d8,4,2013
270,382,0,"[ 0  0  0  0  0  0  0  2  0  4  0  0  0  4  0  2  1  6  0  0  1  0  0  0
  0  0  1  0  0  5  0  4  0  0  0  0  0  2  0 14  0  0  0  0  0  0  0  0
  0 12  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8  0  0  0  0  0  8  0  0  0  0  2  0  1  4  0
  0  0  0  1  4  0  0  0  2  0  0  0  4  0 20  0 10  0 10  0  0  0  6  0
  8  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  6  2  2  2  2 -2  6  4  3 -3 -3 -1 -2 -1  3
  3  3  3  2  3  7  2  2 -2  0  0  0  0  4  2 22  8 18 18 28 28 28 28 34
 34 42 30 42 42 42 40 40 40 40 40 40]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.
 -1.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4d2c6e3f3g4c2d7e6b3g5a4f2g3e2h6b5f1h4h5h7f7f6a6f8b6e8c7a3g6c8e1e7g7c1d1g1d8b1b7a8b8h3g2a5b2a7g8h8a2a1h2h1,4,2013
270,2129,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  6  0  0  2  0  0  0  0  5
  1  2  2  4  0  0  0  5  0  6  0  0  0 30  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 0 0 0 2
 0 0 0 0 0 4 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -6 -12 -12
 -11 -13 -13 -13 -12 -12 -17 -18 -20 -22 -26 -25 -23 -23 -28 -28 -34 -34
 -34 -32 -62 -62 -62 -62 -62 -58 -60 -58 -58 -58 -58 -58 -58 -58 -54 -54
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3e7e3e2f3d2c6f2c2h3d1c8e1b4b3b5a4f1g1b1a6a5g2a3c1a7a1h1h2b2h6h4g4g6h5a2h7h8g7g8f8e8d8b8a8b7c7b6,60,2015
270,1517,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  1
  0  0  0  0  0  4  0  0  0  6  0  2  0 22  0  4  0  0  0 10  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 3 0 0 0 0 1 2 0 0 0 8
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   0   4   4   6   6   5   4   4   4   7   7   7   3   3   4   6   0   0
  -2   6 -16 -16 -20 -20 -20 -20 -30 -30 -30 -30 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.5 -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4e2d2h3f1g3h6h5e6c5b6d7e7c2c1b4f2c6g6c7b3f8e8a6d8c8f7d1e1b5a4b2a1g8g7b1a2a3a5g1b8a8h1h8h7b7h2h4g2a7,4,2017
270,1843,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  1  1  7  1  0  0  0  2  0  1  7
  1  1  1  0  0  0  1  4  0  0  0 14  0  4  0  4  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  1  0  0
  0  0  0  1  0  1  0  0  0  0  2  0  6  0  0  0  0  0 16  0  2  0  0  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4  -3  -4  -5 -12 -13
 -13 -13 -13 -15 -14 -15 -22 -23 -24 -25 -24 -24 -23 -24 -28 -28 -28 -26
 -40 -34 -38 -38 -42 -42 -42 -26 -26 -24 -24 -24 -24 -22 -24 -22 -22 -22
 -22 -22 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4e3d2g4f6e6g6f3g5g3f2e2e1f1h3c7c1d1g1b6b5c6c8a4a3a6f7e7f8a5d7a2b2d8e8a1b1h1b8g7b7h2g2h4h5h6h8a7h7a8g8,4,2017
270,22,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  2  0 10  0 10  2  6  0  2  0  6  0 12  0  4  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0
  0  0  0  0 10  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4
   4   4   4   4   4   6   2   2   0   0 -10   0 -10 -12 -18 -18 -20 -20
 -26 -22 -34 -34 -38 -38 -38 -36 -36 -36 -40 -40 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e2g3e8f1b6h4c1d1b5a6a4f8g8h6b4a7a5a3g6h7h5g7h8b3g2b7h3h1b8h2g1b1e1a8a1a2b2c2,4,2017
270,303,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  3  2  0  1  0  0  7
  2  6  0  0  4  0  1  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 1 0 1 9 0 0 0 5 2 0 1 0 0 0 0 0 0 6
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4   3
   0  -2  -1  -2  -1   8   1  -1  -7  -2   0  -4  -3  -4  -4  -4  -4  -4
  -4   2 -12  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  0 -1 -1 -1 -1  1
  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -1.   0.5  0.5  0.   0.   0.  -1.   0.   1.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6e2a5d2e7d7a4b6f7b5c8d8f6b8g3e8d1g4f1e1f2a2a3a6g6h6f8g8c7f3g2h3h5h4g5h2b7c1h7h8g7a7a8g1h1b1b2a1,4,2017
270,89,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  6  0  2  0 16  0  0  0  4  0 30  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  2  0  4  0  0  1  0  3  4  0  8  0  0  0 14  0  2  0  4  0  0  0  0  0
  4  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0   2   2   4   2   2   2   2   2   2   2   2   2   2   0   0
   0   0   0   2   2   2   2   4   4   8   8   8   9   9  12  16  10  18
  16  16   0  14  14  16  12  16 -14 -14 -14 -14 -14 -10 -10 -10 -10 -10
 -10  -4  -4  -4  -4  -4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e6b5e3f3g4f7e7f8d7e8b4d2c2b6a5f2d1g5h6h4c8e2h3h5g3a3b3a6a4c7d8b8b7c1b2f6b1a1a2e1g6a8a7h7h8g2h2h1f1g1g8g7,4,2017
270,2129,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  4  0  0  0 11  0  4
  1  0  2  0  1  0  0  0  4 14  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 1 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -7  -7
 -11 -11 -11 -10 -21 -20 -24 -25 -25 -27 -23 -24 -23 -20 -20 -24 -38 -38
 -38 -38 -38 -38 -38 -38 -38 -38 -42 -42 -38 -38 -38 -38 -44 -42 -42 -42
 -42 -42 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4f7e7b5e2c2d2e1d1c1f2f1g3h3h4h6h5g6d7c6c7f8e8d8c8b8g7h8g8h7g2h2h1b6a6a8a4b4g1b7a7a5a3b3b2a1a2b1,60,2017
