PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1297,1375,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  7  0  0  0  0  0  4  0  3  0  5  0
 10  0  8  0  0  0  6  0  8  0  0  0 34  0  2  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  2  0  2  0  0  0  2  0  0  0  5  0  0  0  0  0  1  0  1  0  0
  0  0  0  4  0  0  0  0  0  2  0 10  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   6   6   8   2   4   4   4   4   6   6   6  -1   4   4   4   4
   4   0   1  -2  -1  -6  -6 -16 -16 -24 -20 -20 -20 -26 -26 -34 -32 -32
 -22 -56 -56 -58 -58 -58 -58 -58 -58 -58 -58 -58 -56 -60 -60 -58 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6g4f3d3e2c4g3f2e1h3c5d2b4e6c3c6d7b3c2f1b5d1a3b6c1b1c7d8a6b2e7e8b8a5a4b7h4h5a7g5a8a2c8a1f7g6f8g2g1g8f6h7g7h8h6h2h1,4,2007
1297,4,1,"[ 0  0  0  0  9  0  6  0  3  0  0  0 11  0  0  0  0  0 16  0  0  0  0  0
  0  0  0  0  0  0 28  0  0  0  0  0  0  0  0  8  0  6  0  0  0  2  0  0
  0  0  0  0  0  0  0 14  0  0  0  0]","[ 0  6  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  6  8  0 10  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 14  0  0  0  0  0]","[  0   0   6   6   6  -3  -3  -9  -9 -12 -12 -12 -11 -22 -22 -22 -22 -22
 -22 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -34 -62 -56 -48 -48 -38
 -38 -36 -36 -36 -44 -44 -50 -50 -50 -50 -52 -52 -52 -52 -52 -52 -52 -52
 -52 -38 -52 -52 -52 -52]","[ 0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6g4f3g5d3f7e6d6e7d7g3c3h5e2h6h4h3f2g6d2f1g1h1g2e1h2d1h7h8c7c5c6c4c8d8b6a6b3b4f8a3e8g8g7b7b5b8a8a7a5c2b2b1a1c1a2a4,4,2007
1297,1466,1,"[ 0  0  0  0  0  0  0  0  0  0 15  0  3  0  0  0  0  0  0  0  0  0 25  0
  4  0  0  0  6  0  1  0  8  0  0  0  0  0  0  0  0  0 10  0  0  0 28  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  2  0  0  0 12  0  1  0  0  0  3  0 13  0  0
  0  0  0 12  0  0  0  1  0  8  0 16  0  0  0 12  0  2  0 16  0 18  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   5   5   6   6   8  -7  -7 -10   2   2   3   3
   3   3   6   6  19  -6  -6 -10 -10 -10   2  -4  -4  -5  -4 -12  -4  -4
  12  12  12  12  24  24  26  16  32  32  50  22  36  24  24  24  24  24
  24  24  24  24  24  24]","[ 0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5g5d6c6c4e7b6g4f7d7f8c7e8c8h5a5d8g8g6b5a6c2a4b3b4a3a2c3d1c1b1e2e1d2h4h3h2g3f2g1g2h1f1a1b2a7b7h6h7h8g7b8a8,136,2007
1297,1711,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  9  0  0  0  0  0  0  0
  4  0 10  0 16  0  1  0  2  0 26  0  6  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 8 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0  -4  -4  -4   0  -9
  -5  -5  -5  -5  -5  -5  -4  -8  -8 -18 -18 -34 -34 -35 -34 -36 -28 -54
 -54 -60 -60 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3b5e7f7g6h5b6c4h4h3f8f3c7g4b3d7h7c8a5d8f2g2e8h6h2h1g7h8b8g8b7a6a8f1g1e1d1e2d2c1c3c2b1b4a3b2a7a1a2a4,149,2007
1297,1325,1,"[ 0  0  0  0  0  0  0  0  4  0  3  0  0  0  0  0  3  0  0  0 15  0  0  0
  0  0  2  0 16  0  2  0  0  0  8  0  4  0  6  0 40  0  2  0  6  0  0  0
 44  0  2  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  5  0 17  0  3  0  5
  0  0  0  8  0 22  0  0  2  4  0  6  0  0  0  0  0  0  0  0  0 18  0 26
  0  0  0  0  0  2  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -7  -7  -7  -7  -7  -6  -9
  -4  -4  13  -2   1   1   6   6   6   4  12  -4  18  16  16  18  22  14
  20  16  16  10  10 -30 -30 -32 -32 -38 -20 -20   6 -38 -38 -40 -40 -42
 -40 -40 -40 -40 -38 -38]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1
  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6c4c5e3g6e8d3g4c3c7e2h5h7e1f3g3c6d7c8f2g8b5g1d2h3c2b4a4a3b3b6a2a6h4h6g2h2b7a5a7d1f1h1f8d8c1b8g7a8a1b1b2h8,149,2007
1297,68,1,"[ 0  0  2  0  0  0  0  0  2  0  8  0  5  0  1  0  0  0  1  0  3  0 10  0
  0  0  6  0 20  0  5  0 10  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  1  0  0  0  0  0  4  0  0  0  0  0  4  0  2  0  4
  0 14  0  4  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0  -2  -2 -10 -10 -15 -15 -16 -12 -12
 -12 -13 -13 -16 -16 -26 -26 -26 -20 -26 -26 -46 -46 -51 -50 -60 -60 -60
 -60 -62 -58 -58 -58 -58 -58 -58 -54 -54 -52 -52 -48 -52 -38 -38 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f3h4e6g6g4c7b4c4h5h6g3a4f7f2h3e2b6a5a6e7a3h2b5f8c8b7d7d8a7b8a8e8b3c3c2d2g8b2e1c1d1f1b1a1a2g2g1h1h7g7h8,54,2008
1297,1206,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  6  0  0  0  7  0  0  0  0  0  5  0
  0  0 14  0  4  0  0  0  4  0  8  0 10  0  0  0 14  0  2  0  0  0  0  0
  0  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  3  0  0  0  0  0  0
  0  0  0  0  0  2  1  1  0  4  0 10  0 12  0  0  0 16  0  4  0  6  0  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -8  -3  -3  -1  -8
  -5  -5  -5  -5  -5 -10 -10 -10 -10 -24 -24 -28 -26 -25 -24 -28 -24 -32
 -22 -32 -20 -20 -20 -34 -18 -20 -16 -16 -10 -10 -10 -10 -10 -24 -24 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b5f3g4d2c7e2g5g6d8b3f2c3b4h4f7h3f1c2e1d1c1a4h6h5g2g1h1h2a2f8e7c8e8a3a5b2a1b1g8h8h7g7b8b7a7a8a6b6,144,2010
1297,1635,1,"[ 0  0  2  0  6  0  3  0  4  0 12  0  0  0  0  0 12  0  4  0  7  0  1  0
 20  0  4  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  8  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1  0  0  0  2  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  4  0  0  0  0  0  0 10  0  4  0  4  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -8  -8 -11 -11 -15 -14 -26 -26 -26 -24 -24 -14 -26
 -26 -30 -30 -37 -37 -38 -38 -58 -58 -62 -62 -62 -62 -63 -62 -62 -62 -62
 -58 -58 -58 -58 -58 -58 -58 -48 -48 -44 -44 -40 -40 -42 -32 -40 -40 -40
 -40 -40 -40 -42 -42 -42]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d7f6f3e3g5e6d3g4h3e7g3c8e8c6b5c4f7c7b3d8b4f8b6a5a6a7b7a4a3b2a2a8b8a1b1c2g8h8c3c1d2e2d1e1f2f1g1h1g2h2g6h6h7g7h5h4,144,2010
1297,2811,1,"[ 0  0  0  0  0  0  2  0  3  0  5  0  0  0  0  0 14  0  0  0  0  0  3  0
  4  0  4  0  6  0  2  0  0  0  0  0 28  0 22  0  0  0 24  0  2  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  7  0  5  0  4  0  2  0  7  0  0  0  0  0  2
  0  2  0  8  0 10  0  0  2  2  0  6  0  0  0 12  0 20  0  0  0  0  0 14
  0  0  0  0  0  0  0  2  0  8  0  0]","[  0   0   0   0   0   0   0  -2  -2  -5   2  -3   2   2   6   6   8  -6
   1   1   1   1   1  -2   0  -4  -2  -6   2  -4   6   4   4   6   8   8
  14 -14 -14 -36 -24 -24  -4 -28 -28 -30 -30 -30 -16 -16 -16 -26 -26 -26
 -26 -26 -24 -24 -16 -16]","[ 0  0  0  0  0  0  0 -1 -1 -1  1 -1  1  1  1  1  1 -1  1  1  1  1  1 -1
  0 -1 -1 -1  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.  -1.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.  -1.
  1.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3d3c3c4c6g4g5d6h4g3h5h3h2h6h7d2b4a4c1c2d7f2e7e1e2f1b1f7b5b6c7c8f8e8a6a5a3b3a2g7g2g8d8a7a8b8h8g1b2d1b7a1h1,131,2011
1297,1392,0,"[ 0  0  0  0  0  0  0  0  0  8  0 12  1  0  1  0  0  5  1  0  1  0  1  0
  1  0  1  0  1  1  0 18  0 10  0  2  0  6  0  0  0  0  0 22  0  0  0  0
  0  0  0  0  2  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  1  0  1  9  0  0  0  0  0  0  1
  0  1  0  1  0  0  0  0  0  0  0  0 10  0 14  0  0  0  6  0 22  0  0  0
  0  0  8 12  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4  -4  -4 -16 -17 -16 -17 -16  -7
 -12 -13 -13 -14 -14 -15 -14 -15 -14 -15 -14 -15 -16 -16 -34 -34 -44 -44
 -46 -36 -42 -28 -28 -28 -28 -22 -44 -22 -22 -22 -22 -22 -22 -14  -2  -4
   2  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2d2c5f6e3f3f2e1g5g6g4f1c7d7c6h3e8g3h4h5g2b4b5c8a4h1b6a3h2a6f7a5d8f8b8e7b7a8g7h8g8h7h6a2a1a7b2b1c1g1c2d1,151,2001
1297,26,0,"[ 0  0  0  0  0  0  0 15  0  0  0  0  1 10  0  0  0  0  1  0  1  0  0  0
  0  0  1  4  2  0  1  1  0  6  0  6  0  0  0 14  0  2  0  0  0  0  0  0
  0  0  0  0  0 10  0 18  0  4  0  0]","[ 0  0  0  0  0  0  0  0 12  0  4  0  0  0  0  2  5  0  0  0  0  0  0  0
  3  0  0  0  0  1  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  8  0
  4  0  6  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0 -15  -3  -3   1   1   0 -10 -10  -8  -3
  -3  -4  -4  -5  -5  -5  -5  -2  -2  -3  -7  -9  -8  -9 -10 -10 -16 -16
 -22 -22 -22 -18 -32 -32 -34 -32 -32 -32 -32 -24 -24 -20 -20 -14 -14 -12
 -22 -22 -40 -40 -44 -44]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b3d2e3f2f3e2f1e1c5g5c2g1e6b1g3e7e8b6c6g4h6h5h3h4f7b4a6g6b5a3g2a4a2a5d1c1b2a1g7a7b7h8h7d8d7b8a8f8c8g8h1h2c7,151,2001
1297,1516,0,"[ 0  0  0  0  0  0  0  2  0  9  1  0  0  4  1  2  1  0  0  0  0  0  0  0
  0  0  0  9  1  4  0  0  2  8  0  6  0 24  0 18  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  2  0  0  0  4  0  2  0  0  0  2  0  0  0  0  0  0  0  8  1  2  1
  0  1  1  0  0  0  6  0  0  0  0  0  0  0 10  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  6  0  4  0  0  0]","[  0   0   0   2   2   2   2   6   4   6  -3  -4  -4  -2  -6  -7  -9 -10
 -10 -10 -10  -2  -1   1   2   2   3   4  -5  -6 -10  -4  -4  -6 -14 -14
 -20 -20 -44 -34 -52 -52 -52 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48
 -48 -42 -48 -44 -44 -44]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g6f6b4d3e6e7c3c4d2b5g4f7d7g5b3e2c2a4a3h3e8f8b6d8a5h6g3c8e1c7g7f2b7g8g2h5h4h8h7b8h2h1g1f1d1a8a7c1b2a6a2b1a1,151,2001
1297,1823,0,"[ 0  0  0 10  0  0  0 85  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0 16  0 13  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2  -8   8   8  21 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e7f4g5e6e3,151,2001
1297,1339,0,"[ 0  0  0  0  0  0  0  0  0  8  0  0  0  4  0  0  0  0  0  0  1  6  1  0
  0  4  0  5  3  7  0  1  0  0  0  8  0 14  0  6  0  0  0  0  0  2  0  0
  0  6  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 7 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 0 0 4 0 4 0 2 0 2 0 6 0 0 0 0 6 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -8  -8  -8  -7 -11  -5  -5  -5
  -5   2   3   2  -4  -5  -4  -4  -8  -8 -13 -16 -23 -23 -24 -24 -24 -24
 -32 -30 -44 -44 -50 -50 -50 -46 -46 -42 -44 -42 -42 -40 -46 -40 -44 -44
 -44 -44 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5b5b4e7e3g4d7g5e8c7a5c8d8f8f7a3b6d2a4g8c2b3a2c1g6a7b2h6g7b1a1h7d1e2g3f2e1g1h4h2h3h5f1g2h8b8b7h1a8a6,98,2001
1297,39,0,"[ 0  0  0  3  0  0  0  1  0  0  1  0  0  0  1  0  1 10  0  0  1  1  1  0
  1  7  0  0  2  2  0  0  2  6  0 10  0  6  0  4  0  6  0 24  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  6  1  0  0  0  0  0  0  0  0  0  2  0  0  0  1
  0  0  2  2  0  0  4  0  0  0 10  0  4  0  0  0  0  0  8  0  0  0  0  0
  0  0 12  0  0  0  2  0  0  0  0  0]","[  0   0   0   0  -3  -3  -3  -1  -2   4   5   4   4   4   4   3   3   2
  -8  -8  -6  -7  -8  -9  -8  -9 -16 -14 -12 -14 -16 -12 -12 -14 -20 -10
 -20 -16 -22 -22 -26 -26 -32 -24 -48 -48 -48 -48 -48 -48 -48 -36 -36 -36
 -36 -34 -34 -34 -34 -34]","[ 0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3e3f3g4e6f6g3d2c3e2c2f2b5g5d1b4b3e7f7f8e1f1g1c7h4b2h6c1g6h1a1g2b1h2e8d8d7c6b6h3c8b8b7g8g7h5h7a8a7a6a5a4a3a2h8,98,2001
