PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2781,1681,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 1 1 0 0 0 0 0 1 0 0 2 0 0 2
 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  3  0
  0  2  1  2  1  0  0  2  0  0  0  0  0  8  0  0  0  2  0  2  0  0  0 12
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  0  0  0  0 -4 -4 -1
 -2 -3 -1  0  2  3  3  2  4  4  2  2  2  0  8  8  8  2  4  2  4  4  4  4
 16 16 16 16 16 16 18 18 18 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0 -1 -1 -1
 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.  -0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6b4e6c6b5a3e2d7f7g3c7f1d1e1c1f6a4b1a2a6f2g1f3g6g5f8e7a5a7c8h3h4h5d8h6e8b2g4g2h1h2g7h8h7g8a1b8a8b7,1,2016
2781,2594,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  1  0  0  0  0  0  0  4  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -3  -4  -4  -4  -4
  -4  -4  -4  -8  -8  -8  -8 -22 -22 -22 -22 -22 -22 -22 -22 -22 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5e2f1g6f3h5e7g4f7d2b6e1f2h3h6f8c8e8h4h7g2a7a3c2a6a5c1d1a4a2b2h1h2g1h8b1d8a1g8g7b7c7b8a8,1,2016
2781,3350,1,"[ 0  0  0  0  2  0  0  0  0  0  5  0  0  0  3  0  0  0  0  0  0  0  3  0
  3  2  0  1 10  0  6  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 9 1 0 1 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0
 6 0 0 0 0 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   1   1   1   1   1  -4  -4  -4  -4  -7  -7  -7
   2   3   3   4   4   1   1  -2  -4  -4  -5 -15 -14 -20 -18 -18 -18 -22
 -22 -22 -16 -16 -16 -16 -16 -16 -10 -10 -10 -10  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3f2g5d6d7e3d3c4e2c5g6d8g3g4f7h5h3h6e8h4c8c6b4b5c7g8h7g2a6c2d2e1c1b3f8b8d1f1a4b6b2a5a3a1a2b1b7a8a7g7h2h1h8g1,1,2016
2781,1612,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 1 0 0 4 0 1 0 3 4 0 6 0 8
 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 2 0 1 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0  -4  -2  -3  -2  -3  -3  -1  -5  -4  -5  -3  -6 -10 -10 -16
 -16 -24 -24 -24 -24 -26 -26 -26 -26 -26 -24 -32 -26 -26 -26 -26 -26 -26
 -26 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6f8c7c8b4e3e2b5f2a5f7d2c1g8b3g5h6g4g3h4a4a3h5h7b7b6a6f1e1h3g2c2a2a8d1b1e8h1h8d8b2g1h2a1a7b8g7,1,2016
2781,2040,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  1  3  1
  0  0  0  1  1  0  0  0  0  0  4  0  8  0  4  0  0  0  0  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  4  0  0  0  0
  0  6  0  0  0  4  2  0  0  6  0  0  0  4  0  0  0  0  0 18  0 14  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  3  3  3 -2  2  1  0 -3
 -4 -4  2  2  1  0  4  6  6  6 12  8  8  0  4  0  0  0  0  0 18  4 18 18
 24 24 24 24 24 24 24 24 24 24 24 24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  0 -1
 -1 -1  1  1  1  0  1  1  1  1  1  1  1  0  1  0  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.  -1.   0.   0.5  0.5  0.   0.  -1.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6h3g5f3h4h6h2b5e2c3b3c2c1d2c4f2f1d1b6a6a5b1a7a3g1h5h7a4a2b4e8c7d8c8b8g2f7g7h1f8e1a8a1b7b2e7g8h8,1,2016
2781,1431,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 1 0 2 2 0 0 0 0 0 2 0 0 2 0 6 0 0
 0 8 0 0 0 0 0 8 0 0 0 6 0 0 0 6 0 8 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 1 3 0 0 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 4 0 8 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -7
  -2  -2  -2  -3  -3  -5  -7  -6  -3  -3  -3  -3  -5  -2  -2  -4  -4 -10
 -10 -10 -10 -18 -18 -18 -18 -18 -18 -26 -26 -26 -26 -32 -26 -26 -24 -30
 -26 -34 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6d2e8d8g4e3c5b4e2f1c6b5c1d1c2b3a6g8b7a4b6h3h4c7c8g3h8a8a5b8a7b2a1b1f2h2h1h5e1h7g7g2g1a2a3,1,2016
2781,2447,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 3 1 0 0 0 0 4 0 4 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  1  4  0  0  0  0  2  0
  0  0  1  0  0  5  0  1  0  8  0  0  0  0  0  0  0 12  0  4  0  0  0  4
  0  0  0 12  0  4  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  5  6 10  2  2  1  1  3
  3  0 -1  0  0  0  5  1  2 -2  6  6  6  6  6  6  6  6 18 18 22 20 20 20
 24 24 24 24 36 36 40 40 40 40 36 36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  0 -1  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5 -0.5  0.
  0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5d2b5g6e2c3b6c2f3h5e7g4f7f1c8a5a3f8a4e8a6h2e1b2h4h3a1a2d1d8g8b7g1f2c7b8a8a7h7g7h8h6h1g2c1b1,1,2016
2781,2043,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0
  4  1  0  1  0  0  0  0  0  0  0  0  0  0  2  0 10  0  0  0  8  0  0  0
 14  0  6  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  3  0  0
  0  0  1  0  0  1  0  0  0  0  0  0  0  0  0  8  0 10  0  4  0  0  0  8
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  4  4  4  4  2  5  4
  4  0 -1  0 -1 -1  0  0  0  0  0  0  0  0  0 -2  6 -4  6  6 10  2  2  2
 10 -4  8  2  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  0 -1  0 -1 -1  0  0  0  0  0  0  0  0  0 -1  1 -1  1  1  1  1  1  1
  1 -1  1  1  1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5 -0.5  0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -1.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5g4a5a4e3a6d7d2f2c1f6e2g6f3e1d1b1f1g1d8e7b6c7f7g5f8h3g3h4g2e8c8h1g7a3h6h8h7a7b7a8b8h5g8h2a2a1b2,140,2017
2781,1612,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 1 0 0 0 0 1 0 0 0 0 0 2
 0 2 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 0 3 0 0 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 4 0 4 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -8
 -2 -2 -3 -2 -2  1  1  0  0  0  4  4  4  2  2  0  0  0  0 -2 -2 -2  2  2
  6  6  8  0  0  0  0  0  0 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  0  0  0  1  1  1  1  1  0  0  0  0 -1 -1 -1  1  1
  1  1  1  0  0  0  0  0  0 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.
  0.5  0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.5  0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3e2e6b5f3a5a6a4b6f7e7g4b2e8f6g5g6h5g3f2d1h4e1f1h6h7h2c1b1a1a2b7d8c7a8a7d7g7f8h3h8g8g1c8b8g2h1,140,2017
2781,1336,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  2  0  0  2
  6  0  2  1  0  2  0  3  4  0  4  0  0  0  0  0  2  0  0  0  0  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0 11  1  0
  0  0  0  0  0  0  2  0  0  0  0 16  0  2  0  0  0  6  0  0  0  4  0  0
  0 22  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -2  -2  -2  -2
  -2  -2  -2  -4   7   8   6   0   0  -2  -3  -3  -5  -3  -6 -10 -10 -14
   2   2   4   4   4   2   8   8   8   8  12  -6  -6  -6  16  16  16  16
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e3b5e6f3a5a6a3b6g4h4a4a2e1g6e2f2g5f1h3h2g1c7c8e7d7h5g3f6d1b2e8b1f7f8h6h7d8b8g7h8g8c1a1g2a7b7a8h1,140,2017
2781,3088,1,"[0 0 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 5 1 0 1 0 0 0 0 0 1 3 0 1 0 0 0 0 0 2
 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 2 0 1 0 3 1 2 3 0 0 3 0 0 1 0 6 1 0 0 1 0 0 0 0 0 2 0
 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2 -3 -3 -8 -8 -6 -6 -5 -7 -4 -3 -1  2 -3 -4 -1 -2 -2
 -1 -1  5  6  5  2  3  2  2  2  2  2  4  2  6  4  6  6  6  2  2  2  2  2
  2  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5c5b3e2c6d7e7c7e6b4a3b6d8f6f7c8e8a4b8a6d2e3f1d1c2f3f2c1g6e1g4h5b1f4h3g5h4h6h7g2g3f8h1h2g1h8a7a8b7a5b2g7g8a2a1,240,2017
2781,3026,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 4 0 0 0 0
 0 4 0 0 0 0 0 2 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 4 0 4 0
 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4
 -4 -6 -6 -6 -6 -4 -3 -3 -4 -8 -4 -4  0  0  2 -2 -2 -2 -2 -2 -2 -4  0 -4
 -4 -4 -4 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3f3e2g4f2c1a4e6b5f6g6h3h5h6h4g5c7d1d7e1f7e7b6f8a2f1g2g1b2a5a6c8b7a8g7g8e8d8b8a7h1h2b1a1h8h7,240,2017
2781,3515,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  1  0
  0  1  2  0  0  0  1  0  0  0  2  0  2  0  8  0  0  0  0  0  6  0  0  0
  0  0 14  0 18  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0 10
  1  0  0  0  1  7  0 10  0  2  0  2  0  0  0  0  0  0  0  2  0  0  0  0
  0  8  0 14  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  2  2  2  4 -4 -4 -5
  5  6  5  3  3  4 11 10 20 20 22 20 22 20 20 12 12 12 12 12 14  8  8  8
  8  8 16  2 16 -2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g6f3d3e2c4c3b5a6d2g4h4e1d6c6c1c2b4a5b3a2h3h5h6e7f2f1a4a3f7f8g7d7d1b1b7b6c8e8d8c7b8h7g2h1g1h2a1b2h8g8a7a8,240,2017
2781,3517,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 1 0 0 4 0 4 2 0 9 1 0 0 0 0 0 0 0 0 0
 0 8 0 0 0 0 0 0 0 0 0 8 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  2  0  0  0  5  1  0  4  0
  0  0  0  0  1  3  2  0  0  0  0  8  0  4  0  2  0 12  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  4  6  3  3  2  7  8  4  8
  4  2  2 -7 -8 -7 -4 -2 -2 -2 -2 -2  6  6 10  2  4  4 16 16 24 24 24 24
 24 16 16 16 16 16 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6f6b3a4e7d7d8e3b6c7d2a5f3c8g5e8f7h5g4h4a6b5a3g6g8f2h3g3e2h2h7f8g7e1f1g1b8g2b7h6h1h8d1a8a7a2b2b1a1c1c2,240,2017
2781,2887,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  3  1  0  1  8  0  0  2  0  3  0  0
  0  2  6  1  0  0  5  3  4  0  0  0  4  0  2  0  6  0  0  0  0  0  0  0
  0  0 10  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  4  0  0  0  0  3  0  0  1  0  0  3  0  1  1
  1  0  0  0  1  2  0  0  0  0  0  0  0  6  0  0  0  0  0 10  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0   0   4   4   4   1   0   3   2  -6
  -5  -5  -7  -4  -7  -6  -5  -4  -6 -12 -13 -12 -10 -15 -18 -22 -22 -22
 -22 -26 -20 -22 -22 -28 -28 -28 -18 -18 -18 -18  -4  -4  -4 -14 -14 -14
 -14 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0 -1  0  0  1  1  1  1  0  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.5
 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g6d3g4h4e2d6f2h5g3d7e7h6f7f8d8e8g8d2c4h3g2c2b5h1c6c8b8c7d1g1b3c1b6b2a2c3b4a1f1a5a3a4b1a6h2g7h8h7b7e1a8a7,1,2019
