PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3357,3320,1,"[ 0  0  0  0  2  0  0  0  4  0  3  0 12  5  0  5  2  0  0  2  0  0 10  1
 33  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 1 0 6 0 0 5 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -6  -5  -8  -2 -14 -19 -14 -19 -21
 -21 -21 -23 -22 -20 -30 -31 -64 -64 -64 -64 -64 -64 -63 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4c3d7e3d6g6g4f7f8h4e7g5h6c7c6c8e8c5h3g3h5h7h8g8g7d8b8f3h2h1f2g2f1g1e2e1d1d3c4c2,390,2019
3357,1517,1,"[ 0  0  0  0  0  0  2  0  0  0  2  0  6  1  7  0  0  1  3  0  2  0  1  0
  0  2  3  1  0  0  0  1  6  0 16  0  0  0 10  0 12  0  0  0 12  0  0  0
  2  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  4  1  0  0  0  0  6  0  3
  2  0  0  0  1  1  2  0  0 10  0  0  0  0  0  4  0 12  0  6  0  0  0 12
  0  0  0  0  0  2  0  0  2  0  0  0]","[  0   0   0   0   0   0   0  -2   0   0   2   0   0  -6  -7 -14 -10  -9
 -10 -13 -13 -15  -9 -10  -7  -5  -7 -10 -11 -10  -9  -7  -8 -14  -4 -20
 -20 -20 -20 -30 -26 -38 -26 -26 -20 -32 -32 -32 -20 -22 -22 -32 -32 -32
 -30 -30 -30 -28 -28 -28]","[ 0  0  0  0  0  0  0 -1  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7d3g6d7c6e8g5f7c3c5c7b5b4c4a5d2f3c2b6a3e2a4a6a7b3d8e1d1c1h6g8f8g4h5b7h4c8g3h2h3h7b2a1a8g7b8g2a2f2h8h1g1f1b1,6,2020
3357,2052,1,"[ 0  0  2  0  4  0  1  0  7  0  4  0  0  0  5  0  5  2  0  0  3  0  5  3
  3  1  4  0  1  0 13  0 16  0  0  0 24  0  4  0 20  0  0  0  0  0  0  0
  0  0  0  0  0 14  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  5  0  1  0  0  0  5  0  0  1  4  0  3  0  0
  0  0  0  1  0  3  0 17  0  0  0 22  0 12  0  0  0  0  0  0  0  0  0  0
  0  0  8  2  8  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -6  -6  -7  -6 -13  -8 -12 -11 -11 -11 -16 -11 -16
 -18 -17 -13 -16 -13 -18 -21 -24 -25 -29 -28 -29 -26 -39 -22 -38 -38 -38
 -16 -40 -28 -32 -32 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -44 -42 -34
 -48 -48 -48 -48 -48 -48]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4f3e3d2f2d7c6c7b5b4b6f1c1a4e6c4c8d3d8f7e7f8e8a7g8d1g4g5g6h6g3h5h3g2h2f6e1b1e2b8a8h4h1g1a1g7h7h8b7c3c2b2b3a3a2a5a6,6,2020
3357,1591,1,"[ 0  0  0  0  0  0  0  0 10  0  5  0  1  0  0  0  0  0  1  0  0  2  0  0
  0  0  0  1  3  0  7  0  6  0 18  0 22  0  0  0 28  0 12  0 10  0  0  0
  0  0  0  0 14  0  0  0  2  0  6  0]","[ 0  0  0  0  0  0  0  5  0  0  0  4  0  1  0  1  0  1  0  0  0  0  0  0
  2  3  1  0  0  0  0  2  0 10  0 14  0  2  0 22  0 22  0  0  0  0  0  4
  0  0  0  2  0  0  0 10  0  0  0  0]","[  0   0   0   0   0   0   0   0   5  -5  -5 -10  -6  -7  -6  -6  -5  -5
  -4  -5  -5  -5  -7  -7  -7  -5  -2  -1  -2  -5  -5 -12 -10 -16  -6 -24
 -10 -32 -30 -30  -8 -36 -14 -26 -26 -36 -36 -36 -32 -32 -32 -32 -30 -44
 -44 -44 -34 -36 -36 -42]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6e7f7d3c3d7b5d6c4f2g5g6g3d2g4f3c8d8h5f8c7h6e1f1h7h4c2h8g8g7g2e2h3d1c1a5a4a3b4h1e8h2g1b1b2a1a2b3a6b6b7a7a8b8,394,2021
3357,3882,1,"[ 0  0  0  0  0  0  2  0  2  0  3  0  6  0  3  0  8  0  0  0  3  0  0  0
  0  0  0  1  0  0  5  3 14  0  0  0  2  0  0  0  4  0 12  0  0  0 10  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  4  0  0  0  2  0  1  0  1
  0  2  0  0  1  5  0  0  0  0  0  4  0 10  0  0  0  0  0  0  0  0  0  2
  0  0  0 12  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0  -2  -2  -5  -3  -9  -9 -12  -8 -16
 -16 -16 -14 -17 -16 -16 -15 -15 -13 -13 -14 -13  -8 -13 -16 -30 -30 -30
 -26 -28 -18 -18 -18 -22 -22 -34 -34 -34 -34 -44 -42 -50 -50 -50 -38 -38
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g4g6e2h6c6d3b5d2c2f2c4d6c7c3e7d7b4h3g3e1d8b6a5f8f7b3a4a3a2a7f1c1h4h5b2g1g2h2g7h1b7a8b8a6d1e8c8h8g8h7b1a1,306,2022
3357,3320,1,"[ 0  0  2  0  0  0  6  0  3  0  1  0  0  0  5  1  0  1  0  0  6  0  6  1
  0  0  6  0  0  2 13  1  8  2  8  0  0  0  0 18  0  6  0  4  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  1  1  0  0  0  1  0  0  0  0  0  0  0
  2  1  0  1  2  0  0  0  0  0  0  0  0  0 28  0  6  0  2  0  0  0  0  0
  0  0  0  0 20  0  0  0  2  0  0  0]","[  0   0   0  -2  -2  -2  -2  -8  -7 -10 -10 -11 -10  -9  -9 -14 -15 -14
 -15 -15 -15 -21 -21 -27 -28 -26 -25 -31 -30 -28 -30 -43 -44 -52 -54 -62
 -62 -62 -62 -34 -52 -46 -52 -50 -54 -54 -54 -54 -54 -54 -54 -54 -60 -40
 -40 -40 -40 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6c7c4d3f3g5b4c3b5f6e6b6d7a4a6f2a3a2b3d8e7f7f8e8c8b8a8a7b7a5a1b2b1g3d2g4h4e2e1g8g7h8g2h1g1h5h6h3h7d1h2f1c1c2g6,306,2022
3357,1518,0,"[ 0  0  0  0  0  0  0  0  0  8  0  0  0  3  0  6  1  2  0  0  0  0  0  0
  0  1  1  5  1  1  0  6  0 14  0  0  0  0  0 10  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 4 0 8 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -8  -8  -8  -8 -11  -8 -14 -15
 -17 -17 -17 -16 -15 -14 -14 -14 -15 -16 -21 -22 -23 -22 -28 -24 -38 -30
 -30 -30 -30 -30 -40 -40 -40 -40 -40 -40 -44 -44 -44 -44 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6c6c5e7d7c7d2g6f7b5e3f8g3b3g4g5a3h4h3e2c2h2f2d1e1f1h5h6b4c1b6a6a5a4a7b7e8c8d8b8a8a2b2a1b1g2g1h1g7h7g8h8,146,2016
3357,1436,0,"[ 0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  2  0  4  0  0  1  7  0  0
  2  3  0  7  1  2  3  8  0  0  0  6  0 10  0  6  0  0  0  2  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  4  0  1  0  0  0  0  0  4  0  0  2  0  0  0  4
  0  0  6  0  0  0  0  0  0  0  8  0  4  0  0  0 14  0  2  0  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   8   7   8   8   8   8   8   6  10
   6   6   8   7   0   0   4   2  -1   5  -2  -3  -5  -8 -16 -16 -16  -8
 -14 -10 -20 -20 -26 -12 -12 -10 -12 -12 -20 -20 -20 -20 -20  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.  -0.5  0.   1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3f6e6c5c6g5b5e7g4d7c7b4d2a5b3h3a6b6d8e8g6c8g3c2d1f7a4a2a7h6b7h5b8a3a1a8b2h4g7h2g2h1e2e1f1f2g1c1b1h8h7g8f8,146,2016
3357,1360,0,"[ 0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  2  0  1  0  1  5  0  0
  0  0  4  3  0 15  4  0  2  0  0  4  0  4  0 12  0  6  0  2  0  0  0  0
  0  0  0  4  0  0  0  8  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 1 0 2 0 1 0 0 0 1 0 2 0 0 3 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 4 0 0 0 4 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -8  -8  -8  -4  -3  -3  -2  -4
  -2  -3  -2  -3  -8  -8  -7  -7  -5  -9 -12  -9 -24 -28 -28 -30 -30 -30
 -34 -34 -38 -38 -50 -50 -56 -56 -58 -58 -58 -56 -56 -56 -56 -50 -54 -50
 -50 -50 -58 -54 -54 -54]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6c6c5e7c7b6d7e3b5b3a6b4f7g5a3f8g6e8d8h6a2a5a4c8c2c1d2d1g7h7e2b2e1f2a1f1b1a7a8b7g1g2h1h2h3g4h5h4h8g8b8g3,1,2016
3357,3196,0,"[ 0  0  0  3  0 10  0  1  0  9  0  0  1  0  0  8  0  0  1  0  0  0  1  1
  0  6  1  0  0  7  0  6  0 28  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 3 0 0 0 2 0 7 0 0 3 3 0 0 0 0 1 3 1 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0 2 0 0 0]","[  0   0   0   0  -3   0 -10 -10 -11  -9 -18 -11 -11 -12  -9  -6 -14 -14
 -14 -15 -14 -11 -10 -11 -12 -10 -16 -17 -17 -17 -24 -24 -30 -28 -56 -56
 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -52 -52 -52 -50
 -50 -50 -50 -48 -48 -48]","[ 0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6d3e6b4c3f7c5e3d2c6a5b5a6d1c7b3e7e8f3d7g4b6a4d8g5g3a7h3c8b7f8h4g8g7b8a8a3a2b2b1a1c1h8h7c2g6h5h6h2g2g1h1f1e1e2,1,2016
3357,3202,0,"[ 0  0  0  0  0  0  0  0  0  2  0  3  0  0  2  0  2  0  0  8  0  1  1  5
  0  9  0  0  1  0  0 15  0  0  0  4  0  2  0 20  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  0  0  0  4  0  0  1  0  2  2  0  0  0  0  0
  2  0  0  2  0  1  0  0  0  0  6  0  4  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   5   3   3   0   4   4   2   3   1
   3   5  -3  -3  -4  -5 -10  -8 -17 -17 -15 -16 -15 -15 -30 -30 -30 -24
 -28 -24 -26 -16 -36 -36 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3e7f7c5d7f8c6g4e2c8d3c7h4c3b4g5h5a3b5b3c2d2c1a6a4a5b6f1g6g8f2e1d1b1e8d8b2a2b8a8g3b7a1h2a7g2h1g1g7h6h7h3h8,1,2016
3357,1708,0,"[ 0  0  0 10  0  0  0  1  0  0  0  2  0  2  0  4  1  2  1  4  2  5  0  0
  2  8  0  7  0  7  0  0  0 16  0 12  0  0  0  0  0  0  0  0  0  0  6  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 2 0 5 0 0 1 0 0 8 0 0
 0 4 0 0 0 0 4 2 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2  -8  -8  -8  -8  -9  -6  -6  -6  -8  -8 -10 -10 -14 -15
 -17 -18 -22 -24 -29 -24 -24 -26 -34 -32 -39 -34 -41 -41 -40 -40 -56 -48
 -60 -60 -60 -56 -56 -56 -56 -56 -52 -50 -46 -52 -48 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6f4c6e7d3c3e3c4f3e2d2g3b5e1c2b3d1c1f1g1f2g2g4h4h3h2h5h6g5a5b4a4h1b6b1b2a2a1a3h7g6c7d7b7d8b8a7f7g7h8a6a8g8f8e8c8,376,2016
3357,2052,0,"[ 0  0  0  0  0  2  0  8  0  2  0  0  0  9  0  2  0  1  0  0  0 17  2  0
  0  1  0  3  0  0  9  0  0  0  0 16  0 10  0  0  0  0  0  0  0  0  0 12
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  4  0 11  0  0  0  4  0  0  2
  2  0  5  0  0  2  0  3 16  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2 -10 -10 -12  -9  -9  -9 -18 -14 -16  -5
  -6  -6  -6  -2 -19 -21 -19 -17 -18 -13 -16 -16 -14 -23 -20  -4  -4  -4
 -20 -20 -30 -26 -26 -26 -26 -24 -24 -24 -24 -24 -36 -22 -22 -22 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4b5b4f3f4b3c5e6c6c7e7e3a4a3a6a5a2e8b6g3g4g6g5h4f7d7f8f6h6h5d8c8b8h7g8g7c2c1d2d1h8b7e1f1e2f2h3g2h2b2a1b1a7a8g1h1,376,2016
3357,1971,0,"[ 0  0  0  0  0  6  0  5  0  6  0  2  0  0  1  4  1  6  0  6  0  0  1  0
  0 15  2  5  3  0  0  7  0  4  0  4  0  6  0  6  0  4  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  7  0  3  0  3  1  0  0  0  0  2  0  3  0  0  2
  1  0  0  0  0  0  0  0  0  0  4  0  6  0 10  0  2  0  8  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   4  -2  -2  -7   0  -6  -3  -5  -2  -1  -2  -6  -7
 -13 -11 -17 -14 -14 -15 -13 -12 -27 -29 -34 -37 -37 -37 -44 -44 -48 -44
 -48 -42 -48 -38 -44 -42 -46 -38 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4g6g5c6f7h4c4h6c3d6d3c5b5f8c7a5b4b6d7f3h5a4e7c8b3e8a3c2a6g7a2b7d2d1e3e2f1e1c1b2a7g3a1b1f2g1h8h7g8d8b8a8h2h3h1g2,295,2016
3357,1749,0,"[ 0  0  0  0  0  0  0  0  0  8  0  0  0  3  0  6  1  4  1  2  0  0  1  4
  2  0  0 14  0  1  2  0  2  0  0 20  0 24  0  0  0  0  0  0  0  0  0 10
  0  8  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  7  2  0  0
  0  2  5  0  2  0  0  0  0  0  0  0 14  0 34  0  0  0 18  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -8  -8  -8  -8 -11  -8 -14 -15
 -19 -20 -22 -15 -13 -14 -18 -20 -18 -13 -27 -25 -26 -28 -28 -30 -30 -30
 -50 -36 -60 -26 -26 -26 -26  -8  -8  -8  -8  -8 -18 -18 -26 -26 -32 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6c6c5e7d7c7d2g6f7e8e3e2f8d8b6a5a6b3c8e1b4a4a3b5g5h6h4b7b8h5c2h3a8a7g8b1g4g3f2g1f1d1h1b2c1g7h2g2h7a1a2h8,146,2017
