PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1985,1797,0,"[ 0  0  0  0  0  0  0  2  0  9  0  0  0  2  0  0  0  0  0  0  1  0  1  0
  0  0  2  0  0  9  2  5  0 10  0  8  0  6  0  0  0  0  0  0  0 18  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  2  0  3
  2  1  0  2  3  0  0  0 18  0  6  0  4  0 22  0  8  0  0  0  4  0  0  0
  0  0  0  0  8  0  0  0  4  0  0  0]","[  0   0   0   0   0   0   0   0  -2   0  -9  -9  -9  -9 -11  -7  -7  -7
  -7  -7  -7  -8  -6  -7  -4  -2  -1  -3  -1   2  -7  -9 -14   4  -6   0
  -8  -4 -10  12  12  20  20  20  20  24   6   6   6   6   6   6   6  14
  14  14  14  18  16  16]","[ 0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1 -1 -1 -1  1 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.  -1.   1.  -0.5  0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3b4f3e2d2b3b5a6c2c1g5g6g3f2d1e1a5a4g4h3f7h6h4e7h2e8f8g8d7d6d8c8c7g7c6h5a3b8h8h7a7h1a8b1f1g1b2g2b6a2a1b7,161,2004
1985,2064,0,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0 10  0  1  2  1  0  0  0  3  2  2
  4  0  0  0  0  0  0  0  0  2  0 12  0  2  0  8  0  0  0 10  0  0  0  4
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  2  0  5  0  0  0  0  0  0  0  1  0  0  0
  0  2  1  3  2  0  1  1  0  0 10  0  8  0  0  0  0  0 12  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   4   3   8  -2  -2  -3  -5
  -6  -6  -6  -5  -8 -10 -12 -16 -14 -13 -10  -8  -8  -7  -6  -6  -8   2
 -10  -2  -4  -4 -12 -12 -12   0 -10  -2  -2  -2  -6  -6 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c5f3g4e2f2g3g5c6d3b5f7h3g6h6e7c2c4d7c3f1h4h5b4c7b6f8c1e8c8a5e1a6d8a3g8d1g2d2b3a4b7b1g7h2h1g1a1a8h7b8b2h8a2a7,23,2005
1985,2265,0,"[0 0 0 0 0 1 0 4 0 0 0 5 0 0 0 0 0 5 0 0 0 0 1 5 1 0 0 0 0 7 0 3 0 0 0 0 2
 0 0 0 0 0 0 0 4 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  4  0  6  0  4  0  0  0 10  0  7  0  2  1  5  0  0  0  4  1  0  0
  0  2 19 10  1  0  6  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  4  4 10  9 13  9  9  9 19 14 21 21 23 24 29 24 24 24 28 29 28
 23 22 24 43 53 54 47 53 50 50 50 50 52 50 50 50 50 50 50 50 50 46 46 46
 38 38 36 36 36 38 38 38 38 38 38 38]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4f3e3d3e2f6e6d7c5e1d2c3e7e8d8c8f7c4f8g8d1c7f1c2f2c1b1g1h1g2g3h4h2h3g4g5h6h5g6h7h8g7b8b7a7a8b6a6a5b5a4a3b4b3a2a1b2,23,2005
1985,323,0,"[ 0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  1  1  0  0  4  0  0  2  0
  0  5  0  6  2  1  1  3  0  0  0  0  0 10  0 14  0  2  0  0  0  0  0  6
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  5  0  4  0  0  2  2  0  0  0  0  2
  3  0  8  0  0  0  0  0 14  0 12  0  0  0  0  0  0  0  0  0  6  0  2  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -4  2 -2  3  3  7  6  5  7  9  5  5  5  3
  5  8  3 11  5  3  2  1 -2 12 12 24 24 24 14 14  0  0 -2 -2 -2  4  4  6
  0  8  8  8  8  8  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  0  0 -1 -1 -1  1  1  1
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6f3d3g4e8e2e1c5c4f2b5b4c3c2d2b3a3c1h6f7d1h5h4h3f8h7c6f1g3h2d7a4a5a6a7b2a1a2b1c8g1d8c7g8b6b8g7a8g2b7h1,23,2005
1985,2266,0,"[ 0  0  0  0  0  0  0  0  0  5  0  4  0  0  0  2  0  0  2  0  0  0  0  2
  0  2  0  7  0  0  0  0  0  2  0  0  0  0  0 20  0  0  0  0  0  0  0  0
  0  0  0 12  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  0  2  1  1  0  0
  6  0  8  0  3  2  9  2  4  0  6  0  0  0 20  0 24  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -5  -5  -9  -9  -9  -9 -11  -6
  -5  -7  -5  -4  -3  -3  -5   1  -1   7   0   3   5  14  16  20  18  24
  24  24  24  44  24  48  48  48  48  48  48  48  48  48  48  48  36  36
  30  30  30  30  30  30]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3f2g4e2d3c3c5c6b3d2b4g5c2b5d1e1f1h4h6g6d7e7e8f7h3f8h5d8a6a4b6g8c8b8g7a5a3c1b2g1g2h1h2c7b7h7h8a1b1a2a7a8,23,2005
1985,1988,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  1  0  1  0
  0  0  0  0  0  2  0  0  0  0  0 12  0  4  0  0  0 14  0 16  0  0  0 16
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  0  1  0  3
  3  0  0  0  0  0  0  1  4  0  2  0  4  0  2  0  4  0 14  0  6  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4
  -4   1   2   1   2   1   4   7   7   7   7   7   5   5   6  10  10  12
   0   4   0   2   2   6  -8   6 -10  -4  -4  -4 -20 -20 -20 -20 -30 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  1  0  1  1  1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5 -0.5  0.   0.   1.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5d3g4e2f2f1d2c1d1e1c2b6c6b5a6c7e7d7a5b4g5a4a3g6f7b3h6h5c8h4a2f8h3b2b8d8a1g2b1a8e8g8g7a7b7h7h8g1h1h2,23,2005
1985,1966,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 15  2  7  0  3  0  1
  0  2  0  0  0  6  0  8  2  2  0  6  0 16  0 14  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  2  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  7  0  0  0  0  0 15  0  0  0
  0  0  0  1  1  0  4  0  0  0  4  0 12  0  0  0  0  0  8  0  0  0  0  0
  0 10  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   4   0   0   0   7   7   7
  -8 -10 -17  -2  -5  -5  -6  -6  -8  -8  -7  -6 -12  -8 -16 -18 -20 -16
 -22 -10 -26 -26 -40 -40 -40 -32 -32 -32 -32 -32 -32 -32 -22 -22 -20 -22
 -22 -22 -22 -24 -24 -24]","[ 0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3g3e3e2f2h5d6d3h6f1b5b6c4c3b3a5c6b4a6a3a4d7c7c8e8d8b8f7h2a7g2e7b7g1h1h7g7h8g8c2b1f8a8e1b2c1d1d2a1a2,25,2005
1985,1375,0,"[ 0  0  0  0  0  0  0  2  0  6  0  7  1  0  0  1  2  3  0  1  0  0  1  0
  1  0  3  1  0  0  0  0  0  0  0  8  0  8  0  0  0 12  0  6  0 12  0  2
  0  0  0  0  0  0  0  0  0  6  0  0]","[ 0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  0  0  3  0  0  2
  0  2  0  0  3  1  3  0  4  0  6  0  8  0 14  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   0  -6  -3 -10 -11 -11 -11 -12 -14
 -17 -17 -18 -15 -15 -16 -14 -15 -13 -16 -17 -14 -13 -10 -10  -6  -6   0
  -8   0  -8   6   6  10  -2  -2  -8  -8 -20 -20 -22 -22 -22 -22 -22 -22
 -22 -18 -18 -18 -24 -24]","[ 0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0 -1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.5 -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4h3c4c3c5g3c6b6d7f3c7b5b4e2g5d3h4h6h5g6b3a3a4a6a5e7f7e8d2c1c2d8e1f8f1c8g7d1b1b2g8b7a8a7a1h8h7a2f2g1h1g2b8h2,25,2005
1985,509,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  4  0  6  0  4  0  0  0  0  0  0  0 16
  0  4  0 12  0  2  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0
  0  0  0  0  1  0  2  1  4  0  0  0 10  0  4  0  0  0  0  0  8  0  0  0
  0  0  0  0 20  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2
   0   2   2   2   2   2   2   2   2   2   2   3   3   5   6  10  10  10
   6  16  10  14  10  10  10  10  10  18  18  18   2   2  -2  -2 -14   6
   4   4   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1  1  1  1  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.5
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3c6c5d7e7b5c7c8b6d8e8f8f7a6e2f1d2e1b4a5a3f2a4g5h5h6f3g6b3a2d1c1c2h4h7g2b7a8a7b8a1b2b1g7g1h8g8h2h1,25,2005
1985,214,0,"[0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 3 0 0 0 0 0 1 0 5 1 0 1 0 0 7 5 0 2 0 0 8 0
 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 3 0 0 2 0 1 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   2   2   2  -6  -6  -7  -6  -9  -9
  -9  -9  -8  -8  -9  -6 -11 -12 -10 -11 -10 -10 -17 -22 -20 -22 -22 -22
 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -34 -30 -30 -30 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4c3d6h4e2d2d3d1b6c6h5f2h3a6e1d7c1c2b5b4b1e7f7h6h7g3a4a5b3a3e8d8c8c7b8g8h2b2a1a2a7g2h1g1f1b7a8g7h8f8,25,2005
1985,2092,0,"[ 0  0  0  0  0  0  0  2  0  2  0  8  0  0  0  0  3  0  2  5  0  0  0  2
  0  0  0  0  2  8  0  0  0  0  0  0  0  0  0  0  0  8  0 12  0 32  0  0
  0  6  0  0  0  0  0  8  0  0  0  0]","[ 0  0  0  0  0  0  0  0  9  0  2  0  2  0  4  4  0  2  0  0  4  3  0  0
  9  2  8  0  0  0  5  0  4  0  4  0  0  0  0  0  0  0 20  0 18  0 16  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  7  5  7 -1  1  1  5  9  6  8  6  1  5  8  8
  6 15 17 25 25 23 15 20 20 24 24 28 28 28 28 28 28 28 20 40 28 46 14 30
 30 34 28 32 32 32 32 32 24 24 24 24]","[ 0  0  0  0  0  0  0  0 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7f7d6b5a5c6b6d7c7c8e8d8f8a4a3a6a7g3b8g4b4b3g5h5d3d2a2g6c3c2c1b2d1e2e1f2h3h4f3g8h8h2h6h7g7b7h1g2a1b1a8f1g1,25,2005
1985,2286,0,"[ 0  0  0  0  0  2  0  1  0  2  0  0  0  0  0  0  0  1  0  0  0  0  0  0
  0  5  0  7  0  0  0  0  0  0  0  6  0  0  0  8  0  4  0  2  0 14  0  4
  0  0  0 10  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  0  0  0  0  0  3  0  1  0  1  0  2  0  0  0
  0  0  4  0  0  0  0  0  2  0  2  0  0  0  4  0  0  0  6  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -3   2   0   0   0   0   0   3   3   4
   3   4   4   6   6   6   6   6   1   5  -2  -2  -2  -2  -2   0   0   2
  -4  -4  -4   0  -8  -8 -12  -6  -8   2 -12 -12 -16 -16 -16 -16 -26 -26
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0 -1 -1 -1  1  0  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1  0 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.5  0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.  -0.5  0.5  0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4c5f7g6e8c3c7d3e3d7c8f8c4d8h5f2b5f3h6h3g3b3b4c6g8h4b6a6a4a3a2a7b2c2d1b7h2c1d2e1f1e2b1g2a5a1g7g1b8a8h8h7h1,23,2006
1985,1988,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  5  0  1  2  4  0  0  0  0  0  0
  0  0  0 10  2  4  1  0  0  4  0  8  0  0  0  8  0 16  0  0  0  0  0  4
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  7  0  1  2  3  0
  1  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0 20  0  0  0  4  0
  4  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2  -4  -4  -4  -4  -9  -6  -7  -9
 -13  -6  -6  -5  -3   0   0   1   1   1  -9 -11 -15 -16 -16 -16 -20 -20
 -28 -18 -18 -18 -26 -26 -42 -22 -22 -22 -22 -18 -22 -18 -18 -18 -18 -18
 -22 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6c6d7d8g4e8b6c3d3c7c8c5c4b5a6d2e3b4e2b3a3c2g6f1a4b8e1d1b1c1g1f2g3f3g8a7a8f8b7h8g7a5g2h7h6h5b2h2h3h4a1a2h1,184,2006
1985,385,0,"[ 0  0  0  0  0  2  0  4  0  8  0  0  0  8  0 39  2  0  3 14  0  0  0  0
  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 2 0 2 0 0 0 5 0 5 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   0   2  -2   0  -8  -8  -8  -3 -11  -6 -45 -47
 -46 -49 -63 -63 -63 -63 -63 -63 -63 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  1  0  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5 -0.5  1.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4g5h4f7e7h3f3f2g3h6h2d7e2d2f1h5h7g2e1d1e3g1h1c2b2a2c1b1d3f8g7e8d8h8g8c3c5c4c6b4c7b6c8b3a3a6,184,2006
1985,1261,0,"[ 0  0  0  0  0  0  0  0  0  2  0  4  0 10  0  0  2  0  1  4  0  3  0  0
  0  0  0  0  0  2  1  0  0  2  0  4  0 20  0 12  0  0  0  6  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  1  0  2  0  0  0  0  0  1
  1  0 14  1  9  0  0  1  2  0 12  0  4  0  0  0 12  0 24  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   0   0  -4   1  -9  -9  -8 -10
  -8  -9 -13 -13 -16 -16 -15 -14 -14   0   1  10   8   7   8  10   8  20
  16  20   0   0 -12   0   0  24  18  20  12  12  12  12  12  12  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  0  1  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  0  0 -1  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5 -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6g4g3g6g5b5a5h6h4e7f7h5f3d3b3f8d8f2h7h2c3b4f1c6d2e2e1d1c1c2g8e8g7h8h3g2g1d7h1c8a4a3b1a6b6b2c7b8a1a2a7b7a8,184,2006
