PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2843,1749,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  2  0  0  0  0  2  0  0  1
  1  0  0  3  0  0  0  0  0  4  0  2  0  6  0 12  0 14  0  4  0 16  0  0
  0  0  0  4  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0 13  0  1  0  0  0  5  0
  0  0  1  0  1  0  1  1  6  0  4  0  0  0  8  0 16  0  0  0  0  0 18  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4  -2  -2  -2  -2  -4  -4  -6   7
   7   8   8   6   6  11  10   9   9  10   7   8   8   9  10  16  12  16
  14  14   8  16   4  20   6   6   2   2 -14   4   4   4   4   6   2   2
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5f3e3e6c5g4f7e7f8d8e8e2c8d2b4b6c6d7c7b3a6a4g6h5h3g3f2b5h6h7a5a7h2b7a8b8e1g7d1h4h8g8c2c1b1g1b2f1a3a1a2g2h1,211,2022
2843,82,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  1  1  2  1  6
  0  2  0  6  1  0  0  2  0  6  0  0  0 18  0  0  0  0  0  0  0  8  0  0
  0  6  0  8  0  2  0 14  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  5  0  1  0  0  1  0  0  0  0 10  0 16  0 14  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0 14  0  0  0]","[  0   0   0   2   2   2   2   4   4   4   4   4   4   4   4   8   8   8
  -1  -1  -2  -3  -5  -6 -12  -7  -9  -8 -14 -15 -14 -14 -16 -16 -22 -12
 -12   4 -14   0   0   0   0   0   0   2  -6  -6  -6  -6 -12 -12 -20 -20
 -22 -22 -36 -22 -22 -22]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0  0  0  0  0  0  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -0.5  0.   0.   0.
  0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7f6d7c8d8e8c7b8g6b4b5d3c4d2g4a4a5a6b3b6c3a3f2h6e2f1d1g5e1h3f8g8b7c1c2g1f3b1h4h5g2g7h8h7h2b2a1a2a7g3a8h1,1,2022
2843,1895,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  2  0 10  0  0  1  3  0  2  0  2  0  0  0  0  0  0  0  2  0  4  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   0   0   0   0  -2   0 -10 -10 -10 -11 -14 -14 -16 -16
 -18 -18 -18 -18 -18 -16 -16 -12 -14 -14 -18 -18 -18 -18 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5 -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6c7f7g6e7f8h6h4d8e2h5c8e8h7d2a6f3g4h3h2g7f2d1c1f1e1b1g2b7a8b8h8g8c2b2a1a2a7g1h1,1,2022
2843,907,0,"[0 0 0 0 0 0 0 8 0 0 2 0 0 6 0 0 0 0 3 1 0 4 1 0 0 0 1 3 2 1 0 0 0 0 0 4 0
 8 0 8 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0]","[ 0  0  2  0  2  0  0  0  1  0  0  1  0  0  2  0  2  2  0  0  0  0  0  0
  3  1  0  0  0  0  4  0  2  0 10  0  0  0  0  0  0  0 12  0  0  0  0  0
  0  0  0  0  6  0  4  0  0  0  0  0]","[  0   0   0   2   2   4   4   4  -4  -3  -3  -5  -4  -4 -10  -8  -8  -6
  -4  -7  -8  -8 -12 -13 -13 -10  -9 -10 -13 -15 -16 -12 -12 -10 -10   0
  -4  -4 -12 -12 -20 -20 -20  -8  -8  -8  -8  -8  -8  -8 -14 -14 -16 -10
 -10  -6  -6  -6  -6  -6]","[ 0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4c3c4c6e6f3d7g5f6c7b6b5g3h4a5h3b4d8e7b3c2a4d2e2e1a6g6f2a3f1h5c1g1e8f7f8c8b7a7h6g8g2d1b2a2h1a1b1h2g7h8h7b8a8,1,2022
2843,3905,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  4  1  9  2  1  0  4  2  0
  0  0  0  0  0  0  2  0  6 20  0  4  0  0  0 22  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  0  1  0  2  0  0  0  0  0  0  0  0  0  0  3
  6  1  2  3  0  2  0  1  0  0  4  0 12  0  0  0 12  0  0  0  0  0 14  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   5   5   6   6   8   5   5   1   0
  -9 -11 -12 -12 -16 -18 -15  -9  -8  -6  -3  -3  -1  -3  -2  -8 -28 -24
 -28 -16 -16 -16 -38 -26 -26 -26 -26 -26 -26 -12 -12  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5g6e3e6c5h4e7d7b4d8f7e8c8b8g8c7h7h5h6g4h3g3c6d2c2f3c1e2h2b3d1f2g1b6b5a5a3a2a1f1e1b1b2h1a4h8f8g7a8g2a7a6b7,1,2022
2843,1746,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  1  1  1  4  0  4  0  7
  1  0  0 10  2  3  0 10  0  8  0  2  0  4  0  8  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 7 0 2 0 8 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   6  -5  -6
  -7  -8 -12 -11 -15 -15 -22 -23 -23 -20 -30 -32 -35 -28 -38 -36 -44 -36
 -38 -38 -42 -42 -50 -50 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58
 -58 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4g6d1a4f6c1b1d2f3e2a5a6b5b6c7f2g1a3h6g3h4h3g2d8b8g5b2h1e1h2h5f1a7a8a1b7c8e7d7e8f8f7g8h8g7h7a2,1,2022
2843,3893,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  2  1  0  0  0
  0  0  0  0  4  0  0  4  0  0  0  0  0 10  0  4  0  0  0  6  0  8  0  2
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  0  0  0 10  0  0  0  1  0  1  0  0  1  6  3
 10  1  1  1  0  4  4  0 18  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  5  5  5 15 15 15 12 13 13 14 12 11 12 18
 21 31 32 33 34 30 34 38 34 52 52 52 52 52 42 42 38 38 38 42 36 36 28 28
 26 28 22 22 22 22 22 22 22 22 22 22]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5g6e3h5c5e6c6b5b4a5a3b3a6a7c2e7b6d2f2c1d7f3f8c7e2f1f7d8e8g8h4h6g4h3g3g2b8g7a4a2h1h2g1e1d1c8h8h7b1b2a1a8b7,1,2022
2843,2357,0,"[ 0  0  0  0  0  2  0  0  0  3  0  0  0  2  0  0  1  0  0  0  0  8  0  3
  0  2  3  0  3  4  0  3  0  2  0  0  0  0  0 24  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  2  0  1  0  0  0  2  1  0  1  0  0  1  0  1  0
  1  0  0  2  0  0  6  0  2  0  0  0  0  0 10  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  6  2  0  4  0  0]","[  0   0   0   2   2   4   2   2   2   4   1   2   2   2   0   2   3   2
   3   3   3   4  -4  -3  -6  -5  -7 -10  -8 -11 -15  -9 -12 -10 -12 -12
 -12 -12 -12  -2 -26 -26 -26 -26 -26 -24 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -18 -16 -16 -12 -12]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e3b5f3b4b6g5a3a4a5g4c7f2e7a7f6d2e1c1d1e2b1c8b3e6d7f8e8f1g1c2g6f7g8b7a6b2a8h6g3h3g7h8b8d8g2h2h1a2a1h4h7h5,211,2023
2843,2659,0,"[0 0 0 4 0 4 0 2 0 0 0 0 0 0 0 0 2 0 0 5 0 0 0 0 1 1 0 5 0 6 0 4 0 0 0 0 0
 6 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  6  0  0  0  5  0  1  0  0  2  3  1  0  1  0  0  0  0  0  1
  0  0  0  0  3  0  3  0  0  0 10  0  0  0  0  0  0  0  2  0  0  0  2  0
  0  0  4  0  0  0  4  0  2  0  0  0]","[  0   0   0   0  -4   2  -2  -2  -4   1   1   2   2   2   4   7   8   6
   7   7   2   2   2   2   3   2   1   1  -4  -1  -7  -4  -8  -8  -8   2
   2   2  -4  -4  -8  -8 -10  -8  -8  -8  -8  -6  -6  -6  -6  -2  -2  -2
  -2   2   2   4   4   4]","[ 0  0  0  0 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0. ]",f5d6c3f4e6f7f3g5c6c4c5d3e7c7e3f6d7d8g4b4b5b3a4c8h5a5a3c2d2d1g6e2a6b6f1e1c1f2g3h6h7h3g7h2a7g2g8f8h1h8h4b2e8b7b8a8a1g1a2b1,211,2023
2843,2547,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0
  0  0  2  3  0  0  1  0  0  0  0  0  0  2  0  6  0  8  0 14  0  0  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  3  1  0  0  0  2  0  2  5  0  5  1
  1  2  0  0  7  4  0  2  0  0  0  0  0  0  0  0  4  0  4  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -1 -1  2  3  3  3  2  4  3  5 10 10 15
 16 17 19 17 14 21 25 24 26 26 26 26 26 26 24 24 18 22 14 18  4 14 14 14
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6e7c5d7f7e3h5g4e8c6c4d3g6b6b4c7a6f8g8d8c8b3c2f3h4g3d2e2e1b5a3d1c1f2h3h6f1g7h8h7a5g2g1h1h2b1b2a1a2a4a7b7a8b8,211,2023
