PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2653,2060,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  4  0  0  0  0  0  5
  0  1  0  5  0  2  0  0  0  8  0  8  0  0  0 22  0  2  0 12  0  6  0  0
  0  0  0  0  0  4  0  2  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  1  0  0  0  2  0  0  0
  2  0  0  0  0  0  0  1  0  0  2  0  0  0  0  0  2  0 20  0  0  0 14  0
  4  0  0  0  8  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   4   3   4
   0   0   0   2   2   2  -3  -1  -2  -2  -7  -7  -9  -9  -8  -8 -16 -14
 -22 -22 -22 -22 -44 -42 -44 -24 -36 -36 -42 -28 -28 -24 -24 -24 -24 -16
 -20 -16 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g6f3d3e2c4c3c2d2g4h4d1h5h6f2d6c7b4d7e7b6c6e8f7h7e1f8a6b5a5b3a4b2h2a2g1h3h8a3a1f1b1c1g8g7b7a8a7b8g2h1d8c8,1,2009
2653,382,0,"[ 0  0  0  0  0  2  0  0  0  5  0  1  0  0  0  0  0  0  0  0  0  0  0  1
  2  0  0  0  0  8  0  0  0  0  0  2  0 18  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  2  0  2  0  3  0  0  0  2  0  5  0  0  0  3  2  1  1  0  0
  0  0  0  2  1  0  1  0  0  0  0  0 10  0  0  0  0  0 10  0 10  0  4  0
 12  0 18  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   2   2   5   0   0  -1   1   1   6   6   6
   6   9  11  12  13  13  12  10  10  10  12  13   5   6   6   6   6   6
   4  14  -4  -4  -4  -4 -10   0   0  10  10  14  14  26  26  44  44  44
  42  42  42  42  42  42]","[ 0  0  0  0  0  1  0  1  1  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.5  0.   0.5 -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4f7d7g5e3f3h5e7f8h3e8h7c3c4c7d3f2g3c2d2c6b4e2c8d8g8b5b3a5a6a4a3c5b8b7d1h6h4g7f1g1e1c1a8a7b6h2h1g2h8a2b2b1a1,1,2009
2653,2697,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 0 2 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 4 0 6 0 0 0 0 0 2 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  2  0  0  0  0  0  1  0  1  1
  0  0 10  0  0  1  0  2  2  0  8  0  0  0  4  0  4  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2  3  3  4  4  6  6  6  6  6  5  6  4  5
  6  6  5 15 13 13 14 14 16 18 18 26 24 24 24 28 28 32 32 36 32 32 26 26
 26 26 26 26 24 24 24 20 20 20 22 22]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3d3g5c3d7d6g4g3h4c8b3h6f1b6g6h5h7b5f7e1c1d1d8e8c2h2a5g2a6c7h3h8f8h1g1b2b8g8g7a8a1b1a7b7a3a2a4b4,214,2009
2653,2631,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  1  1  2  0  0
  2  0  0  0  0  0  0  0  0  6  0  2  0  2  0  4  0  2  0  0  0  2  0  0
  0  4  0 18  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 11  0  0  0  0  0  0  1
  0  0  2  0  1  1  1  0  4  0  0  0  0  0  2  0 16  0  0  0  0  0  2  0
  0  0  4  0 18  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2 -1 10 10 10  9  8  6  6
  7  5  5  7  7  8  9 10 10 14  8  8  6  6  4  6  2 18 16 16 16 16 14 16
 16 16 12 16 -2 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3h6g3c6g4h3d6c5e8f7f8c4h4h5g6d2e2h7c1f1e1h2c3f2b6d7c8a6b3b4a5a4a3b5a7c7d8b7g1d1c2h1g2b2a2g7b8a8a1b1g8h8,214,2009
2653,2631,0,"[ 0  0  0  0  0  0  0  2  0  0  0  5  0  2  0  0  0  0  1  0  0  0  1  0
  0  0  3  5  1  4  2  2  0  4  0  0  0  0  0  8  0  0  0  0  0 10  0  2
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  2  0  5  1  1  1  0  1  4  0  0  2
  2  3  0  0  0  0  0  0 10  0 24  0  2  0  0  0 12  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0 -5 -3 -5  0  1  2  3  2  3  7  7  6
  8 10 13 10  5  4  0 -2 -4  6  2 26 26 28 28 28 20 32 32 32 32 32 22 28
 26 26 26 26 26 26 26 24 24 24 24 24]","[ 0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6c5c4f3c6e3c8c3d3c2d2b4b5a5e2b3b6e1g6d1c1b1f1g1f2c7g4e8a4a3f7g3f8h4d8h5h6h7b8g7b2a1a2b7a8a7a6h8g8g2h2h3h1,214,2009
2653,2527,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3 17  0  2  0  0  0  0  0  0  0 16  0  0  0  0  0  0
  0 18  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0
  0  0  0  0  8  0  0  0  2  0  0  0  2  0  0  0  6  0  0  0 18  0 10  0
  0  0  0  0  0  0 24  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   5   5   5   5   5   5   5   5   5
   5   5   5  10  10  10  10  10  10  10  10  18  18  15  -2   0  -2  -2
  -2   0   0   0   0   6 -10 -10 -10   8   8  18  18  18   0   0   0   0
   0  24  24  24  24  24]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1  0  0  0  0  1 -1 -1 -1  1  1  1
  1  1  0  0  0  0  0  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.  -0.5  1.
  0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3e7f3g4d3f2h4h5h6g6h7h3h2e2d2c6f7b5c4d7c8c7d6b4c3c1d1b6e1f8d8b3c2e8g8f1a6a7a3b1a4a5g2b7b8a2b2g7h8g1,203,2010
2653,1834,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  2  0  4  0  0  0  0
  0  0  0  2  0 10  0  1  2  4  0 10  0  0  0  6  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 1 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 6 0 8
 0 0 0 4 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2   0   0   0  -4  -4  -4   1
  -1   0  -4  -4  -4  -4  -4  -2  -2  -2  -4  -4 -14 -11 -12 -14 -18 -12
 -22 -14 -14 -14 -20 -16 -16 -16 -16 -10 -10  -8  -8  -8 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1  1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5
  0.   0.  -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5h6g3c6g4h3d6b5f7g6f8d8c4c7d7c8b4f2a5e2b6d3e8g8h5b3h4a4a6c3d2c2a3b2g2g1f1e1h1h2d1c1a2a1b1a7b8a8b7g7h8h7,1,2010
2653,1841,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0 10  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2  -3  -3
  -3  -3  -3  -2  -6  -6  -6  -6  -6  -6  -6   2   2   4   4   4 -10 -10
 -10 -10 -10 -10 -10 -10 -20 -20 -20 -20 -22 -22 -22 -20 -20 -20 -20 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7c3f3c4f8g4b6g5b5d7e8c8c7g3b3a3d3c2d2g6b4c1h6a4e1d1e2a5b1f1g1f2h5h3a6b2a1a2h4h7g7h8g8b8d8b7a8a7h2g2h1,1,2010
2653,1436,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 8 0
 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  4  0  2  2  2  2  2  2  2
  2  4  4  4  4  4  4  3  4  4  4  4 -4 -4 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6
 -8 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3b5d6f3g4f7h5e7c7c6d7g6h6c4d8f8b6e8g8c8b8g7a4b7b3c3a8a3b4d3f2e2d1e1f1c2c1b2d2b1h8h7a1a2h3h4a6g2h1h2g1a7a5,1,2010
2653,1882,0,"[ 0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  2  0  4  0  2  0 10  0  2
  0 10  0  0  0  8  0  0  4  0  0  0  0  0  0 14  0  2  0 18  0  8  0  0
  0 28  0 10  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  8  0  0  0  4  0  4  2  0  0  0  0  4  0  0  0 42  0 22  0  0  0 20  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -6  -6  -6  -8  -8
 -12 -12 -14 -14 -24 -24 -26 -18 -28 -28 -28 -24 -32 -28 -26 -30 -30 -30
 -30 -26 -26 -26 -40   2   0  22   4   4  -4  16  16  24  -4  -4 -14 -14
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1 -1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5
 -0.5  0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5h6g4h5d6e2g6g3d3f7e8c2h3c3c4b6b5a6h4h2f8c7d7c8c6d8b8b4a3a5b3a4b2d2f2d1b1e1f1c1g7a2a1g8h8h7h1g2g1b7a7a8,1,2010
2653,1277,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  2
  0  8  0  4  0  8  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0 12  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  2  0 10  0  0  0  0  0  0  0  0  0  4  0  0  0  6  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   4   4   4   0   0  -2  -2
  -2  -2  -2  -2  -2  -2  -4   2  -6  -4  -8   2  -6  -6  -6  -6  -6  -6
 -10 -10 -12  -8  -8  -8  -8  -2  -2  12   0   0 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2g5g4f3g3g6h4d7h6h5d3h3h2c2d6e8c8f7d8g7d2c3b6f1e1d1b5b4a3a5a4a2b3f8c7f2c1b1g2b8h8h7g8h1a8g1b2a1a6b7a7,1,2010
2653,2799,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  3  0  2  0  0
  0  0  0  0  0 10  0  0  0  2  0  0  0  0  0  2  0  0  0 12  0  6  0 18
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  0  0  1  0  0  0  0  0
  2  0  2  0  4  0  2  0  0  0  6  0  0  0  0  0  2  0  0  0  6  0  6  0
 36  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   3   3   4   4   4   4   4
   2   3   0   0  -2  -2  -2   0   0   2   2   6  -4  -2  -2  -2  -4   2
   2   2   2   2   0   2   2   2 -10  -4 -10  -4 -22  14  12  12  12  12
  12  12  12  16  16  16]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  0 -1 -1
 -1  0  0  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  0  1  1  1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -0.5  0.  -0.5  0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3d3c3c2f1e1g5g6g4h4d7b3e8d6h5h3h2h6h7g3c7b4f7b5d1c1b1d8a5c8b6a3g1a4a6a7b8g2b2f8g8a1a2h1a8b7h8g7,1,2010
2653,22,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  1  0  0  0  0
  0  0  0  4  0  0  2 10  0 14  0  6  0  0  0 14  0  0  0  0  0 12  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0
  0  0  6  0  2  0  0  0  0  0  0  0  0  0  2  0 12  0  8  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2  -2  -2  -2  -2
  -2  -1  -2  -2  -2  -2  -2  -2  -2   4   0   2   2   0 -10 -10 -24 -24
 -30 -30 -30 -28 -42 -30 -30 -22 -22 -16 -28 -28 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  0  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5
 -0.5  0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6c5g6c7f8d3h6e3c6g3b5e8d8g4f3h5h3d7c4h7b8b6c8h4a6c3f2h2b4d2e2a4c2a5a3b3g2d1c1h1a2g1g7b2a1b1e1f1h8g8a8b7a7,1,2012
2653,354,0,"[ 0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  4  0  2
  0  4  0  2  0  0  0  0  0 12  0  4  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
 0 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -2  -2  -2  -2  -2
  -2  -1  -1   2  -2  -2  -4  -4  -8  -8 -10  -2  -2  -2  -2  -2 -14 -14
 -18 -18 -18 -10 -10 -10 -14 -14 -14 -14 -14 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3f2g5d6g4g3d2h4h6h3f1d3c7b3e1d1c1c2f7h5h2e7c3f8a3b4b6b5a4c8b7a5a7a8a6a2e8b2b8d8a1b1g2h1g1h7g6g7h8g8,1,2012
2653,28,0,"[ 0  0  0  0  0  0  0  5  0  1  0  0  0  0  0  0  0  0  0  0  0  3  0  3
  0  0  0  0  0  2  0  4  2  0  0  0  0 16  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0
  2  0  0  0  2  0  0  0  0  0  4  0  2  0 10  0  0  0 14  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4  -1  -1  -2  -2  -2  -2  -2   0   0   0
   0   2   2   2  -1  -1  -4  -2  -2  -2  -2   0  -2  -2  -6  -8  -8  -4
  -4  -2 -18  -8  -8  -8 -10   4   4   6   6   6   6   6   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1 -1 -1
 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6d6e7d7c3c4b4b5d3e3b3c7g6g5a6f8e2a4h6g4h5h3g3e1d2d1c1b1f2c2f7h2e8d8b2g8a5b6a3g1f1a1a2a7h4h7h1g2h8g7c8b8b7a8,1,2012
