PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2971,3530,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  4  2  0  1  0  0  0  2  2  0  6  0  0  0 10  0  0  0  2  0 10  0  2  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 3 1 0 0 0 1 0 1 5 2 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   2   2
   4   4   4   4   7   8   6   2   0   1   0   1   6   8   6   4   4  -2
  -2  -2  -2 -12 -12 -12 -12 -14 -10 -20 -20 -22 -22 -22 -22 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  0  1  0  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5
 -0.5  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6g3g6c5h5e7h4f7h2f2e2b4a4d2c2b5f1a5b3e1d1c1b1g2d7c6c7b6f8e8d8h6h1g1g7a1h7a2a6b2a3h8g8c8b7b8a8a7,1,2018
2971,3374,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  1  2  0  3
  0  0  0  0  4  2  0  0  2  0  0  0  0  0 16  0  0  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  0  0  0  2  0
  2  1  1  5  0  0  0 10  0  0  0  6  0 18  0  0  0  0  0  0  0  0  0  0
  0  2  0  2  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  5  5  5  3  3  2  0  2
 -1  1  2  3  8  4  2  2 12 10 10 10 16 16 34 18 18 18 18  6  6  6  6  6
  6  6  8  8 10 10 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  0  1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3g6g5g4g3b4b6f2b5e2h4c2a3c6h5h6h7f8d7a5d8h2f1e8g8a6c8c7e1g2b8d1d2g1a4b7b3b2a1a2c1b1a7a8h1h8h3g7,1,2018
2971,2147,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  1  0  0  2  0  1  0  1
  1  0  0  0  0  0  0  3  0  0  0  0 12  0  4  0  2  0  0  0  2  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 4 0 3 0 0 0 0 0 8 1 0 1 0 1 0 0 0 0 8 1 4 1 0 2 4 0 0 0
 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 2 0 8 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  6  6  9  4  4  4  4  3 11 12 10 11 10 11
 10  9  9  9 17 18 22 23 20 22 26 26 26 14 14 10 10  8  8  8  8  6 12 12
 12 12 12 12 14  8 10 10 18 18 18 18]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5f3g4e3h5g6g3h6h4d6d2c6h7e2f8d3c4d7c8b4b5c3a5h2c2d1c1f2c7d8e8b6g7h8h3g8h1b8a6b7g1f1g2e1a8a4b3a3b2a1a2a7b1,152,2019
2971,29,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  2  1  1  2
  0  1  0  3  0  0  4  0  0  0  2  0  6  0  0  0  0  0  0  0 12  0  0  0
  4  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 4 0 0 0 0 0
 0 0 4 0 2 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0  -4
  -4  -4  -2  -4  -5  -6  -8  -5  -6  -3  -6  -6  -6 -10  -6  -6  -6  -8
  -8 -14 -14 -14 -10 -10  -8  -8  -8 -20 -14 -14 -14 -18 -16 -16 -16 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6b4e3b5b3e2d2f2e1c7h6f1c2d1c1b1g3h4h3h2g4a4c8b6b7e8a6a5a3b2g2h5h1a8b8g5f7g1a1a2f8g8g7a7h7h8,18,2019
2971,2575,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  1  1  0  0  0  0 12  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  2  1  1  0  6  0  0  0 10  0  0  0  2  0  0  0  2  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  0
  0  0  0 -1 -2  0  2  3  4 -8 -2 -6 -6 -6  4  4  4  4  6  6  6  6  8  6
  6  6  6  6  6  6  6  6  8  4  4  4]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  0  0  0 -1 -1  0  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.
 -0.5 -0.5  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4f3h5f7g4h6h7d3c3e3d7g3f2g2c2d2f8h4h3e2e8b5g7d8c7b4b6c6c8h8g8h2b7a7e1f1d1b1c1b2a1b8g1h1a2b3a4a5a6a3a8,60,2023
2971,3796,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  4  0  0  1
  3  1  0  1  0  1  1  0  6  0  6  0 10  0  0  0  0  0  2  0  4  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  1  1  0
  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  6  0  0  0 12  0  4  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4   4   4
   4   4   4   0   1   2   1  -2  -3  -3  -4  -2  -3  -4  -4 -10 -10 -16
 -16 -26 -26 -26 -20 -20 -20 -22 -10 -14 -10 -14 -14 -14 -14 -14 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  0  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g5e2d7f8d8f7b6h5g6e3g3e8g8g4h3c5c7h4h6g7b5b4a3a5f2c8b8f1d1e1a4a2h8c1c2b1d2b3h7a6b7a7g2g1b2a1h2h1,18,2023
2971,5,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  5  0  0  0  0  0  8  0  0  0  0  0 24  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 1 4 0 0 0 0
 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2   2   2   2   2   2   2   4   4   4   4   4  -1   0   4   4   4
   4  -4  -4  -4   0   0   2 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1 -1  0  1  1  1  1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -0.5 -0.5  0.   0.   0.   1.   0.   0.  -0.5  0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6g3g6f7h5h4h2h6h7d7e2c5e7f8c7b3a3d2e1c2d1f2f1g2b6c6c8d8b5b4a4g7b7b8h1g1e8a8a7a6a5a2b2a1b1c1g8h8,18,2023
2971,3803,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  3  1  0  1  0  1
  2  0  0  0  2  0  0  0 14  0  0  0  0  0  0  0  8  0  6  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  0
  0  4  3  5  0 14  1  6  0  0  0  0  0  4  0  2  0 10  0  4  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -8
  -8 -11 -12 -11 -12 -10 -11 -13  -9  -6  -1  -3  11  12  18   4   4   4
   4   4   8   8  10   2  12   6  10   4   4   4  10  10  10  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3f2e6e7e2b5f3a5a4a2b6g4d1f1f8c1h4e1b2a1g5g3h3c7a6e8c8g6d7d8b1h6h5b7f7a7h7g2h2h1g1h8a8b8g8f6g7,18,2023
2971,2147,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 2 0 0 0 0 0 0 0]","[0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 5 2 1 1 2 1 6 0 0 0 0 0
 4 0 0 0 6 0 0 0 0 0 6 0 4 0 2 0 6 0 0 0 0 0 0]","[ 0  0  0  0  5  5  6  6  6  6  6  4  4  4  4  2  2  2  2  2  2  2  2  3
  3  4  9 11 12 13 15 16 22 22 22 20 20 20 24 24 24 24 30 30 30 30 30 30
 36 28 32 30 32 30 36 36 36 36 36 36]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6b6f6e7h5f4e3c5g6h6e6f7h7f3d3c4d7f2b4e2b5a4a3a6b3c2d8e8c8c7f8g4b8b2a1a2h4g8h8g7a5a7g3g2h3h2h1g1f1e1b7d2a8b1c1d1,18,2023
2971,3955,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 6 0 8 0 0 0 4 0 0 0 0 6 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  5  0  2  2  0  0  0
  2  1  1  1  0  4  1  4  0 18  0  0  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0 14  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -2 -2 -2 -2  0  0  0  0  5  5  7  9  7  4
  2  4  5  6  7  7 11 12 16 16 34 34 34 34 34 28 28 20 28 28 28 24 24 24
 24 24 18 16 16 16 16 16 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3h3e6g6g3f2h5h6h4c6e2c5b5b6d2e1d1a5f1c1b1h2h1b4c2g1g2a1h7b3a4a3b2g7h8f7a2g8f8e8e7d7c8d8c7b8a7a6a8b7,18,2023
2971,1550,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  2  2  0
  0  0  2  0  0  1  0  6  0  0  0 22  0  6  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 2 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 4 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4   2   2   2   2   2   4   0   0
   0   0   0   0  -2  -4  -3  -3  -3  -5  -5  -5  -6  -4 -10  -6  -6  -4
 -26 -26 -32 -32 -32 -32 -38 -38 -38 -38 -38 -36 -36 -36 -36 -34 -34 -32
 -32 -28 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3h3c7d7c6f7e6c5g3e7h5e2d2b6h6f2f1e1d1b4g6h4f8c8h2g2b3a3c2c1b2g7h7a1h1g1a5a4b1a6h8g8e8d8b7a7b8b5a8a2,18,2014
2971,22,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  1  0
  2  0  1  0  2  0  0  0  4  4  0  0  0 10  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 3 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 2 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2  -7  -8  -7  -9  -8  -9  -6  -8  -7  -6  -6 -10 -14 -14
 -14 -14 -24 -24 -24 -24 -24 -24 -24 -22 -26 -24 -24 -24 -24 -24 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2c1e2b5b4f3e1c2g6f1g1a4f2g3h6b6b3c7c8e7a3h4f8d1b1b7h5g2a5h3b8a7h1h2a6a8b2a1a2d8g7h8h7g8e8,18,2014
2971,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  4  0  1  1  0  0  0
  0  6  0  0  1  0  0  0  2  2  0  0  0  0  0  0  0 10  0  0  0  0  0  2
  0  0  0  0  0 14  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 2 0 2 0 0 0 0 0 0 2 0 1 2 0 1 0 0 2 0 1 0 0 4 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4   4   4  -2   0   0   2   2   2
  -2  -2  -3  -4  -2  -2  -1   1  -5  -4  -4  -5  -3  -3  -2  -4  -6  -2
  -2  -2  -2   0   0   0 -10 -10 -10 -10 -10 -10 -12 -12 -12 -10 -10  -6
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.
 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2c6b4b5b6e6a6a5c2d2e3f3g3f1d1e1c1g6g5f6d7e7f2b1c7e8f8f7d8g7g4g1a3a4h8g8b7b2h5a8a7h7a1a2h1h3h6b8c8h2g2h4,18,2014
2971,2147,0,"[0 0 0 0 0 2 0 0 0 5 1 0 0 0 0 0 0 0 0 0 3 1 0 3 0 0 2 0 1 0 1 0 0 6 0 8 0
 0 0 2 0 4 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  4  0  0  0  0  0  3  0  0  1  2  0  0  0  0  0  0  2  0  0  5  0
  0  0  0  1  0  2  0  1  2  0  0  0  0  0  0  0 12  0  0  0 12  0  2  0
  0  0  2  0  2  0  0  0  0  0  0  0]","[  0   0   0   4   4   4   2   2   2   5   0  -1   0   2   2   2   2   2
   2   2   4   1   0   5   2   2   2   0   1   0   2   1   2   4  -2  -2
 -10 -10 -10 -10 -12   0  -4  -4  -4   8   4   6   0   0   0   2   2   4
   4   4   4   4   4   4]","[ 0  0  0  1  1  1  1  1  1  1  0 -1  0  1  1  1  1  1  1  1  1  1  0  1
  1  1  1  0  1  0  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1
  0  0  0  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.5 -0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.5 -0.5
  0.5 -0.5  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.  -1.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5b4b5b6f6c4d7e3d3c3f2d8a5f7e7f8e8g4g5g3f3c8c7g6e2b3c2f1g7e1h6h8g8d2d1c1a4h7h5a7h4h3a3b7a6a2b2a1b1h2h1a8g2g1b8,18,2016
2971,1612,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  2  0  0
  1  0  0  0  0  0  0  0  0  2  0  2  0  0  0 14  0  2  0 10  0  0  0 12
  0 12  0  2  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  1  0  1  0  0  1  0  0  8  0  2  0  6  0  0  0 10  0  0  0  6  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   4
  -4  -4  -4  -4  -6  -6  -6  -7  -7  -6  -6  -5  -5  -5  -4  -4  -6   2
   0   2   2   8  -6  -6  -8   2  -8  -8  -8  -2 -14 -14 -26 -26 -28 -22
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   1.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2g5h4e8c6d7c7d8c8b8d2c2b5b3b4a3a4a5g8h6g7d1e1g4a7f1c1b1f2a6a2g1h5g3b7a8f8h3h2g2h7h8b2a1h1,1,2017
