PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
26,1518,1,"[0 0 2 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 7 0 1 0 4 0 0 0 0 0 0 0 0 0 2 0 6
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  2  0  2  0  0  0  0  0  4  0  0  0  0
  0  0  0  4  0  0  1  5  2  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  0 14  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0 -2 -2 -4 -2 -2 -2 -2 -2 -2  0 -2  0  0  0  0  0  0  4 -3 -3 -4
 -4 -8 -8 -8 -4 -4 -4 -3  2  4  4  2  8  2  2  2  2  2  2  2  2 -2 -2 -2
 -2 -2 12 12 12 12 12 12 14 14 14 14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0  0  0  0  0  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5
  0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e6b5e3f7e7f8d7e8b4c7f6g6g4g5d8c8h5a3b6a6b7b3a4c2f3a5d2d1c1e1f1e2f2h3g3h2h6h4h1h7a7a8g7g1g2g8h8b1a1a2b2b8,159,2004
26,2032,1,"[ 0  0  0  0  6  0  0  0  4  0  4  0  2  0  0  0  1  0  0  0  0  0  0  0
  0  0  2  0  6  0  1  0  0  0  0  0  6  0  2  0  0  0  0  0 14  0  0  0
  0  0  0  0  8  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  2  0  0  0  0  0  0  0  0  0  5  0  2  0  0
  0  0  0  0  0  0  0  3  0  6  0  2  0  0  0  0  0  8  0  0  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6   2  -2   0  -4  -4  -6  -6  -6  -6  -7
  -7  -7  -2  -2   0   0   0   0   0  -2  -2  -8  -8  -9  -6  -6   0   0
   2  -4  -4  -6  -6  -6   2   2   2 -12   4   4   4   4   4   4   4  -4
  -4  -8  -8  -8  -8  -8]","[ 0  0  0  0  0 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1  1  1  1 -1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   1.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.  -1.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c3e6b5b4c6d2b3a3c2a4a5a6b6e7e1d7f2c1d8f3c7f1f8e8g1e2g4g5c8g6f7f6g3h4h6h3h5g7h2g8h8h7a2a1g2b2b7a7b8h1d1a8b1,159,2004
26,1926,1,"[0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 2 0 0 0 5 0 0 0 2 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  3  0  3  0  0
  0  0  0  8  0 18  0  1  0  8  0  6  0 14  0  0  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -4 -4 -4 -4 -4 -4  1  1  1  1  1  0  0  0  3  3  6  6
  6  2  2  0  8  8 26 21 22 22 30 28 34 34 48 48 48 42 42 42 52 52 52 52
 52 52 52 52 52 52 52 52 52 52 52 52]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0  0  1  1  1  1
  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3f7f3f6c6b5h5d2c2e2e7g6d7b6h6d8e1f8e8h3h4d1c1f2c3b3h2g8b2a2b1g7f1g1h1g2h8c8c7b8b7a1b4a7a6a8h7a5a4a3,159,2004
26,1947,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  7  0  0  0  0  0  5  0  6  0  0  0
  4  0  2  0  0  0 14  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  8  0  6  0  0  0  3  0  7  0  0  0  0  0  0
  0  6  0 16  0  6  0  2  0  4  0  4  0  2  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -2 -2  6  6 12  5  5  5  8  8 15 10 10  4  4  4
  4  0  6  4 20 20 26 12 14 14 18 18 22 22 24 20 20 20 20 18 18 18 20 20
 20 20 20 20 20 20 20 24 20 20 20 20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c4e7g4h3d6f2h4h5g5g6d7c7d8c8b8c6h6h7g3b3e2d2e3h2e1d1b5a6b4f1a5a3a4b6b7c3d3a8c1c2g1e8a7g2h1f8f7b2g8h8b1a1a2g7,159,2004
26,1708,1,"[ 0  0  0  0  4  0  0  0  1  0  4  0  2  0  0  1  0  1  0  0  3  0  1  0
  0  1  0  0  5  0  0  1  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0
 10  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  1  0  3  0  0  0  0  0
  2  0  1  6  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  6  0  6  0  8
  0 12  0  8  0  0  0  2  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -5  -5  -9  -9 -11  -5  -5  -6  -5
  -6  -3  -3  -6  -6  -7  -7  -5  -6  -5   1  -4  -4  -3  -4  -4  -4  -4
  -4  -4  -4  -4  -4 -12 -12 -12  -6  -6   0   0   8  -2  10   2  10  10
  10  10  12  12  12  12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3d6e3g4e7f7c3c4c5e8f3d3h4e2g5g6f2h5h6h3h2f1g2b4a4d7b5b3c6g7c8d8c7h1h8h7c2d2d1e1f8a6g8a3a5c1b2b6a2a1b1b8a8g1a7b7,164,2004
26,764,1,"[0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 4 0 3 0 0 2 7 2 7 1 6 0 8 0 0
 0 2 0 0 0 0 0 6 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  5  0  1  0  0  3  0  1  0  0  5
  0  5  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -6  -6  -6  -6  -6  -1  -1   4   4   5   5
   3   6   4   5   4   0   5   2   7   9   7   0  -2  -9 -10 -16 -16 -24
 -24 -24 -24 -26 -26 -26 -26 -26 -16 -22 -22 -26 -26 -26 -26 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0
  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3d6g5f3e3d3c4e2d2g4h4c3g6c5f7h3c2d1c1h5h6h7e1f2f1e7b3d7b5e8g7b4b6a5a4h8a6b2c6c7c8a2d8a3a1b1f8g8h2h1g1b8b7g2a7a8,164,2004
26,1843,1,"[0 0 0 0 2 0 2 0 3 0 1 0 0 0 6 0 4 1 3 1 1 1 9 0 0 0 0 0 3 0 0 9 0 0 6 0 4
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  0
  1  9  1  0  0  2  1  0  0  8  0  0  0  0  0  4  0  0  0  4  0 12  0  0
  0  0  0  0  0 14  0  2  0  0  0  0]","[  0   0   0   0   0  -2   0  -2  -2  -5  -5  -6  -6  -6  -2  -8  -4  -8
  -9 -12 -13 -14 -15 -24 -24 -23 -14 -13 -13 -16 -14 -13 -22 -22 -14 -20
 -20 -24 -24 -24 -20 -20 -20 -26 -22 -22 -10 -10 -10 -10 -10 -10 -10 -10
   4   4   6   6   6   6]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4f7d7e7c5c6f3g5e3c3c7c8d8e8d3h6f8g8h4b4c4b8a4b5b3h5h7a3a2c2a5e2b6h3h2g3d2d1f2g1e1f1c1b1g2a6b7a1b2a7a8g7h8,164,2004
26,1971,1,"[0 0 0 0 2 0 0 0 2 0 0 0 3 1 0 0 0 0 1 0 0 0 0 0 1 1 1 2 0 2 0 0 0 0 6 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  6  2  0  0  0  1  1  0  4
  0  0  0  0  2  0  0  1  2  2  0 12  0  0  0  0  0  0  0 22  0  0  0  0
  0 24  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4  1 -2 -3 -3  3  5  5  4  4  5  6  6
 10  9  8  7  5  7  5  5  6  8 10  4 16 14 14 14 14 14 14 14 36 36 36 36
 36 36 60 60 60 60 56 56 56 56 56 56]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3f3d3h4h5h6c6d7d6h7b5f7c4c7e7b6c8d8e8f8g8b7g3c3b4c2e2d2h3h2f2d1f1e1c1a6a4b2g1a5b8a3a8g2a7a2h1h8g7b3b1,366,2009
26,1552,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  2  0  2  0  1  0  3
  0  0  0  0  0  0  3 11  0  0  0  8  0  4  0  0  0 18  0  0  0  2  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  1  0  0  0  3  0
  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4   0  -4  -3
  -5  -4  -6  -6  -7  -4  -7  -6  -6  -6  -6  -6  -6  -9 -20 -20 -20 -20
 -28 -28 -32 -32 -32 -32 -50 -38 -38 -38 -40 -40 -44 -44 -44 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6e2f2d2f1b5a3e1d1b1a6a5c1g1a4b6f3g6g5h6g4h3h4h5g3h2a7g2c7c8d7b7f7d8e8f8a8a2e7b8a1g7h1f6h7g8h8b2,146,2001
26,1710,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  6  0 10  0  4  0  0  0  0  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1
  4  1  2  0  2  1  4  0  0  0  8  0  8  0  2  0  0  0  0  0 12  0  0  0
  0  0 24  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -6 -6 -5 -7
 -6 -2 -1  1  1  3  4  8  8  8  8 16 10 18  8 10  6  6  6  6  6 18  2  2
  2  2  2 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4f7f8h5h4h3g3d8c3h2e3e8c8f2e2h6f1c4g8d3b4c5c2d2c1b5b3a4c6c7a3b6b8a2a6e1d1g2h1g1h7b2b1a1a5a7b7a8h8g7,146,2001
26,1582,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 5 2 0 2 0 0 4 0 8 0 0 0
 8 0 2 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  1  5  1  0  2  5  2
  0  0  0  2  0  0 11  0  0  0  8  0  0  0  0  0  0  0  6  0  0  0 14  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  5  5  5  5  5  6 11 12 10 12 17
 19 18 13 11 13 11 11 22 18 18 10 18 18 18 10 10  8  8  6 12 10 10  8 22
 22 26 26 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3d2c3g4d6f2b4b6b5c7d7g5g6a4a6c2a3a5h5b7a8d8h4h3b8c8c1a7b3f7g3h6e8d1f8h2e1g2h1g7b1g1f1b2h7g8h8a2a1,146,2001
26,1822,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 1 0 0 4 0 1 0 3 0 0 0 0 0 0 0
 0 0 0 0 4 0 2 0 0 0 0 0 2 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  3  0  0  0  2  0  7  0  6  2  1  1  0  0  4  2  0  0
  1  0  0  0  0  0 17  0 14  0  8  0  8  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  5  5  5  5  7  7 14 14 20 22 23 24 24 19 23 25 24
 24 25 21 21 20 20 17 34 34 48 48 56 56 64 64 64 64 64 60 60 58 58 58 58
 58 58 56 56 56 50 52 52 52 52 52 52]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6g5g4f3e3f2c5h5c4e7d3g3d7b6b5d2g6c6b4c8e8h6c2a3a4c1a6a5a2d8b8c7b3a7a8b2f7f8e1e2b7a1f1d1b1g7g8h3h4h7g2h1h2h8g1,146,2001
26,1518,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 4 0
 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 4 0 4 2 3 2 2 0 0 0 0
 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  2  2  2  2
  2 -1  0  4  3  7  9 12 14 16 16 16 12 12  8 14 12 12 12 14 14 14 14 14
 14 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   1.  -0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2c2f1d6g4g5d1b5b6b4a6a5a4g1f8d7e8h4h6g3f7c8d8g8g6h5h3b3a3g2h1h2g7c7b1b2b7a8b8a7a1a2h8h7,1,2001
26,1436,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  1  0  0  0  1  0
  0  5  0  0  0  0  0  0  0  0  0  8  0 14  0 12  0  0  0  0  0  0  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  1  0  0  1  1  1  0  1
  0  0  0  1  3  0  5  1  0  0  0  0  8  0 12  0  0  0 10  0  2  0  4  0
  0  0  0  0 16  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   6   6   7
  -3  -4  -3  -2  -1  -2  -1  -1  -6  -6  -5  -2  -2   3   4   4   4   4
  -4   4 -10   2 -10 -10 -10   0   0   2   2   6   6   6   6   6  -8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1 -1  1 -1 -1 -1  0  0  1  1  1
  1  1  1  1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   1.  -1.   1.  -1.   1.   0.   0.
 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3b5d6f3g4f7h5h6h7h2g6h4b6d7e7e8d3c6a5b4c8c7c3a3c4a4a6a7f2e2e1c2d2d8b7h8h3g7h1c1d1f1g2g1b2a1b1a8b8a2b3f8g8,1,2001
26,130,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  6  0  0  0  0  0  1  0  0  0  0
  2  0  0  0  0  2  1  0  0  4  0  2  0  2  0  2  0  6  0  6  0  0  0 12
  0  0  0  6  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 4 0 2 0 1 1 0 1 0 0 4 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   4   0   0  -6  -6  -6  -6
  -6  -2  -3  -1  -1   0   1  -1   0   0   0   4   2   1   2   2  -2  -2
  -4  -4  -6  -6  -8  -8 -14 -14 -20 -20 -20 -18 -30 -30 -30 -30 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  1 -1  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  1.  -0.5  0.   0.
 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3f2g4h4h5h6h2d3e2c4f7c6c2d1c3c1e7d2f1g7d6h3h8h1e1c7h7d7b5b4a4b3e8a6a3b6g2d8f8a5a7g1b2a1c8g8a2b1a8b8b7,1,2001
