PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1391,1576,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 5 6 0 0 0 0
 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 13  0  0  0  6  0  0  0  0  0  2  0  4  0  0  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 -4 -4 -4  9  4 -2 -2  4  4  4  4  4  2  4  4  8  6  6  4 24
 24 24 24 24 24 24 24 24 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 -1 -1 -1  1  1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -1.   0.   1.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7e8b6d8g3f7g5a7g6h6f8h5c8g4h3h4h7f2e2f3e1c1b2d2a3b7a8b8d1f1g1h1g2h2h8g7g8a1b1a2,57,2001
1391,1662,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0
  0 12  0  4  0  6  0  1  0  0  0  6  0  0  0  4  0  0  0  4  0  0  0  0
  0  8  0  0  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 8 0 6
 0 0 0 4 0 2 0 6 0 4 0 0 0 0 0 0 0 4 0 8 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   4   4   4
   4   4   4   4  -2  -2  -2  -2 -14 -14 -18 -12 -18 -17 -18 -18 -18 -10
 -16 -10 -10 -10 -14 -10 -10  -8 -12  -6  -6  -2  -2  -2 -10 -10 -10 -10
 -10  -6  -8   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8f7g8c5c6b4d2b5b6c8b8c7e3e8f8c2h6d1a5a4a3b3c1e2f1e1a6b7a2g7g4h4g5f2a8a7b2g3h8g1h1h7h2g2h3h5a1b1,57,2001
1391,1576,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0  5  0  0
  0  0  0  0  0  0  1  1  0 10  0  0  0  4  0  6  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 15  0  0  0
 16  0  2  0  2  0  0  0 16  0  0  0  0  0  2  0  0  0 12  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  4  2  2  2  2 -8  7  2  2
  2 18 18 20 20 22 22 21 20 36 26 26 26 26 22 24 18 18 18 30 30 30 30 30
 26 26 26 26 26 36 36 36 36 36 36 36]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3f7d2e7f2e2f3c8f1c7h3e1d1b6g4c1b1c2h6g2h1h4h5g1h2a1b4b5e8a4d8f8g6g7b2b3a5a6h8g8h7a3b8a2b7a7a8,57,2001
1391,1577,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 8 0 0 0
 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 8 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   0   0   0   0   0   0   0
  -2  -2  -2  -2  -2  -2  -2  -2  -2   0  -4  -4  -4  -4  -6  -6 -14 -12
 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -16 -16 -24 -24 -24 -24 -24 -24
 -24 -24 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f2d2f3d3c3c2f1e1c1d6d1b6g5h5g6h6e7f8b5g3c7a5d8b8g4b3c8e8a4a3f7g8a6a7b4h3g7h8h7b7a8b2a1g1h4h2h1b1g2a2,58,2001
1391,1577,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  6  0  0  0  3  0  0  0  5  0  0
  0  0  0  0  0 16  0 12  0 12  0  4  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   4   0   0  -6  -6  -6  -4
  -7  -7  -7  -7 -12 -12 -12 -12 -12  -8  -8  -8 -24 -24 -36 -36 -48 -48
 -52 -50 -50 -50 -52 -52 -52 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g6f3f2g4h4h5h6d7d6f7f8e2h3g7d1c6d2f1d3e1g1c1b1c2e7g8e8d8b2a2c3c4a1b3a3h7h8g2c8h2h1b4b5a5a4a6a7a8b6b7b8c7,58,2001
1391,1577,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0  2
  0  4  0  0  0  4  0  5  2  0  0  2  0  6  0  0  0  2  0 10  0  8  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6  -6  -6  -6
  -8  -8  -8  -8  -8  -8 -10 -10 -14 -14 -14 -12 -16 -13 -18 -20 -20 -20
 -22 -20 -26 -26 -26 -26 -28 -28 -38 -38 -46 -46 -46 -46 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d6e7f7c3f3d7e2g6c4g5e8d3h4h5g4h3h6h7g3b6c8b4c7d2d1c2f2f8a4b5a5d8g8a3a2a7a6a1b3b2b1c1e1b7a8b8g7h8f1g2h1g1h2,58,2001
1391,1577,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  8  0  0  0  2  0  0  0  0
  0  4  0  0  0  2  0  8  0  4  0  0  0  0  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2 -10 -10
 -10 -10 -12 -12 -12 -12 -12 -12 -16 -16 -16 -16 -18 -16 -24 -24 -28 -28
 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -38 -38 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5g6g4h6e3c5c6d3f3e2h5f2g3h3h7e7d7d6c7d8c8f7f8b8c4b4b6b5a5a7e8g8a3a4a6h4h2b7d2c3e1f1g1c1a8g7h8a2a1g2h1d1c2b1b2b3,58,2001
1391,1577,0,"[ 0  0  0  0  0  2  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  8  0  4
  0  6  0  0  0  4  0  2  0 10  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -2   0   0   0  -5  -5  -5  -5  -5  -5
  -5  -4  -4  -4 -12 -12 -16 -16 -22 -22 -22 -22 -26 -22 -24 -24 -34 -34
 -34 -30 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6e7h5g4h4e3c5f3g3h6d7d6c7b4e8c6b5c4h7f7f8a6e2d2d3e1f2c3a4b3f1h2d1g2a2c8b6h3h1c2c1g1d8g8g7b8b7a7a5a8a3b2a1b1h8,58,2001
1391,1718,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  6
  0  2  0  0  0  0  2  0  0  0  0  0  0 14  0  4  0  0  0  0  0 48  0  8
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  4  1  0  0
  2  0  0  1  6  1  0  2  2  0  0  0  0  0 12  0  0  0  0  0  8  0 44  0
  4  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   4
   4   6   4   8   9   8   2   4   2   2   3   9  10   8  10  12  12  12
  12  12  -2  10   6   6   6   6   6  14 -34  10   2   6  -6   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1 -1  1
  1  1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6f2e6b4f6g4g3g6g5h6h5d7e2f3e7f1a3a5a4a2f7e8f8c7b5a6e1d1g2h4h2d8b6h7c1a7c8g8b7g7h3h1h8a8b8b2a1b1g1,18,2001
1391,1291,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 4 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  2  0  2  0
  0  2  4  2  2  0  1  0 16  0  4  0  6  0  0  0  2  0  0  0  0  0  0  0
  6  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2 -2 -2 -2  0  0  2  2  4
  0  0  2  6  8 10 10 11 10 26 26 30 30 36 36 36 32 34 34 34 34 34 32 32
 30 36 36 36 36 38 38 38 38 38 38 38]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1  0  0  1  1  1
  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   1.   0.   0.  -0.5  0.  -0.5  0.   0.   0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7h6e8d8c5b6b4d2b5a3a4e3d1g8a2c2e2c1b1a5a6b3e1b2d7g4h4g5g3c8h5f1g1f2a1h3a7b7c7b8a8g7h7h8g2h2h1,18,2001
1391,1291,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 4 0 6 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 8 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2
  2  2  2  2  2  2  2  0  2  2  2  2  2  2  2  2  2  2 -2 -2 -8  0  0  0
 -2  2  0  0  0  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  0
 -1  1  0  0  0  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -0.5  0.   0.   0.5 -1.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6a5b5b4c2g5a4e3a6d2e1b3e2a3a2f2f7h6f8b7e8a7a8b8g4d1f1g1h4g7h7h5c1b1h3g3h2h1g2b2a1h8g8,106,2001
1391,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  0  0  3
  1  0  1  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  2  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 0 0 1 0 1 0 0 4 1 0 0 0 0 4
 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  6  6  6  6  6  6  6  6  6  6  6  1  1 -1  0  1  4
  1  0  1  0  1  1  1  5  6  6  6  6  4  8  8 10  8  8  6  6  4  6 -4 -4
 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0  1  1
  1  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -0.5 -0.5  0.   0.   0.5 -0.5  0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3c7d8c8e7f8e8f7g4c4f3c3b3h4g6g5g7d2e2b4h5f1g3f2c1h8g8e1a4b5c2a5a6a3b6h3d1b1h2a7b7h6h7h1b2g2g1a1a2a8b8,106,2001
1391,136,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7e8b6d8g3f7g5d1c1b1g6a7g8h6h5f8c8h4g4b2a1b7e1h3a2h7a3g2a8b8g7h8h2h1g1f3f2f1e2d2,106,2001
1391,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  2  0  0  0  1  0  2  1  0  2  3
  1  4  0 13  2  0  3  0  0  0  0  0  0  4  0  4  0 10  0  0  0  2  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  1  0  0  0  0  0  0  0  1  0  0  0  0  0
  0  0 11  0  0  3  0  1  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   6   6   6   7   6   6   4   4   4   4
   3   4   2   1   1  -1  -4  -5  -9   2 -11 -13 -10 -13 -12 -12 -12 -12
 -12 -12 -16 -16 -20 -18 -28 -28 -28 -28 -30 -30 -30 -26 -26 -24 -24 -24
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c6f4e3c5f3g4c4g5d7f2f6e6g6f7e7e8h4h3h5c8h2d2f8b4g3h6h7d8c7g8f1b5b7g2b6a5a7a8e2e1a6b3h1g1c2d1a3a4c1b2a1a2b1g7h8b8,106,2001
1391,1291,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0
  0 10  0  0  0  2  0  0  2  0  0  0  0  0  0  0  0  4  0  0  0  2  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   0
   0   5   5   5   0   0   0   0 -10 -10 -10 -10 -12 -12 -12 -14 -14 -14
 -14 -14 -14 -14 -14 -14 -18 -18 -18 -14 -16 -16 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.  -0.5  0.   0.   0.5  0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6e3c5c6d3f3e2h5e7d7d6h7f2f7c7b6d8e8h4h3f8b5g3c4b4c2b3c3d2c8b8g7c1h2h8g8h1g2g1a8a5a6a7b7a4a3a2b2a1b1d1e1f1,57,2002
