PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
40,22,0,"[ 0  0  0  0  0  0  0  0  0  4  0  2  0  4  0  0  0  2  2  0  1  0  2  0
  0  0  0  0  3  0  0  0  4 22  0  4  0  2  0  8  0  0  0  6  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  2
  1  1  3  2  0  4  3  3  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0
  6  0 12  0  0 24  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   4   4   0   0  -2  -2  -6  -6  -6  -6
  -8 -10  -9 -10 -10 -12 -10  -9  -8  -5  -3  -6  -2   1   4   0 -22 -22
 -26 -26 -28 -26 -34 -32 -32 -32 -38 -38 -42 -42 -42 -36 -36 -24 -24 -24
   0   0   0   0   0   0]","[ 0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7f6b5b6c7d8c8b8e7a5a6a7c4e8g6h5g8g5g7f3h4h6g3h3g4b3b4d2d3h2c1a4f8h8h7c2h1d1e1e2b7f2g2g1f1b2a3c3a2a8a1b1,171,2001
40,179,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  1  0  1  0  1  0  1  1  0
  0  5  0  2  0  0  2  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0
  0  0  0  0  0  8  0  0  0 14  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  5  0  1  0  1  0  0  1
  0  0  0  0  0  0  0  2  0  0  2  0  0  0  6  0  0  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0 24  0]","[  0   0   0   2   2   2   2   2   2   2  -2  -2  -2   2   2   2   1   6
   5   6   5   6   5   4   5   5   0   0  -2  -2  -2  -4  -2  -2  -2   0
   0   0   0   6   6   6  -6  -6  -6   2   2   2   2   2   2   2   2   2
  -6  -6  -6  -6 -20   4]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1 -1 -1 -1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.  -1. ]",f5d6c5f4e3c6d3f6e6f7g3c4b4b3g5c3d2c2b5e1a3a5a4a2c1d1f1a6b6g6e2h5d7f2g1b2f3g4h4d8c7e7c8h3g2h1h2e8a1b1a7b8g8b7h7f8a8g7h6h8,6,2001
40,1629,0,"[ 0  0  0  0  0  0  0  1  0  0  0  0  0  1  2  2  0  0  1  0  0  0  1  1
  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0
  0 16  0  2  0  0  0 12  0  0  0  0]","[ 0  0  2  0  2  0  7  0  6  0  0  0  0  0  0  0  0  2  0  0  2  1  0  0
  3  0  1  0  0  1  0  2 10  0  2  0  2  0  0  0  0  0  8  0  0  0  0  0
  0  0  0  0  4  0 10  0  0  0  0  0]","[ 0  0  0  2  2  4  4 11 10 16 16 16 16 16 15 13 11 11 13 12 12 14 15 14
 13 16 12 13 13 13 14 14 16 26 26 28 28 30 30 30 28 28 26 34 34 34 34 34
 34 34 18 18 16 20 20 30 18 18 18 18]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6e6g4c4f3c3b4g5b3g6c6b6h5h3g3b5a6a4a7f2e2h6h7e1f1g1d2g2f7h4h1h2d1h8e7f8c7e8d8c8g8g7a5d7a3c1b1c2b7a8b8a2b2a1,6,2001
40,1626,0,"[ 0  0  0  0  0  4  0  7  0  2  0  3  0  0  1  0  0  1  1  4  0  0  0  2
  0  0  1  1  0  0  0  4  0  6  0  4  0  2  0  0  0 10  0  0  0  2  0 20
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  4  0  1  0  0  0  0  1  0  1  5  0  0  0  8  2  0  0
  4  1  0  0  0  1  3  0 14  0  4  0  0  0  0  0  0  0  6  0  6  0  0  0
 14  0 10  0 18  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -4   0  -7  -6  -8  -8 -11 -11 -10 -11 -10  -5
  -6  -7 -11  -3  -1  -1  -3   1   2   1   0   0   1   4   0  14   8  12
   8   8   6   6   6   6  -4   2   2   8   6   6 -14   0   0  10  10  28
  28  28  28  28  26  26]","[ 0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  0  0  1  1  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1
 -1  0  0  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5
  0.  -0.5  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3d2e3f4f3e2e1c1f1c2g4d7c6g5e8b5c5b4a4b6f2a6e7c7e6f8a5a3g8f7b8g6g3f6d1g1a2h5a7h4h3h2h7b2g7d8a1h8h6g2b1h1c8a8b7,6,2001
40,200,0,"[0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 1 0 0 4 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 8 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  3  0  0  0  0  0  0 16  0  4  0  8  0  0  0  4  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -4  -4  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8  -8 -11  -8  -8  -9 -10 -10 -10 -14   2   2   6
   6  14  14  14  14  18  18  18  14  14  14  14   6   8   8   8   8   8
   4   4   4   4   4   4]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6b6d7e8c2d2c5b5b4a3e3d1a4a5a6a7b2e2b1f2f3g4f1f6e6f7c1e1c7f4d8c8e7f8g3h4h5h6h3h2g5b8g2h1g1g6h7a2a1h8a8b7g8g7,29,2001
40,15,0,"[ 0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  2  0  0  1  6  0  4  2  0
  2  0  0  6  2  0  1  0  6 14  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  2
  0  0  2  0  0  0  0  1  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -4   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4
  -3  -4 -10 -10 -14 -16 -14 -16 -16 -14 -20 -22 -22 -23 -22 -28 -42 -42
 -50 -50 -50 -50 -50 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3d7f4f3f6e6c6e7f8e8d8d2e1g6f7c5h5b4g5c2g4d1c1b5g3h3a3a4f2e3e2h4h2g1a5h6h7a6a7b6c7b8b7a8c8g8g2a2b2a1b1f1g7h8h1,6,2002
40,1743,0,"[ 0  0  0  0  0  4  0  0  0  8  0  0  0  0  0  1  1  0  0  0  2  0  0  0
  1  0  0  0  1  4  0  0  0 22  0 10  0 20  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 14  0  0  0  0  0  2  2  5  0  0  0  0  2  0  2  2  1
  0  1  7  1  0  0  5  0 12  0  0  0  6  0  0  0 10  0  0  0  0  0 10  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -4  10  10  10   2   2   2   4   6  11  10   9
   9   9  11   9  11  13  14  13  14  21  22  21  17  22  22  34  12  12
   2   8 -12 -12 -12  -2  -4  -4  -4  -4  -4   6   6   6   6   6   6  14
  14  14  14  14  14  14]","[ 0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3b4c5c6e6b5a5d2a6a4a3b6e1c2d1b1e2e3c1f1f6d7e7e8f7c7f8g6g5f4h6g8c8g7f2b2g3f3g4h3a1h4h5h7h8d8g2a2h2b7a8a7b8g1h1,6,2002
40,1742,0,"[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 0 2 7 0 0 0 4 0 0 0
 4 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 6 0 3 0 0 0 3 0 2 0 2 0 0 0 0 1 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0 -4  2  2  5  5  5  5  8  8 10 10 12 12 12 12 11 12 10
 11 16 16 15 15 13  6  6  6  6  2  2  2  2 -2 -2 -4 -4 -4 -4 -4 -4 -8 -8
 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c5b4b6c6b5e6e2a6c2c1a4a3a2f6e7d2e3f1d7c7g5d8e8f8f7h5f4g4f3c8g6g8h6h7h4h3g3h2e1d1g2a5a7b7a8b8h8h1g7b2b1f2g1a1,6,2002
40,168,0,"[0 0 0 0 0 0 0 6 0 0 0 2 0 1 0 2 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 2 0 4 0 2 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  2  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  2  0  0
  2  1  0  0  0  1  0  0  6  0  2  0  2  0  6  0  0  0 18  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4  4 -2 -2 -2  0 -2 -2 -3 -3 -5 -6 -6 -6 -6 -3 -1 -2
 -2  0  1  0  0 -1  0  0 -2  4  0  2  0  2  2  8  8  8  6 24 24 24 24 24
 24 24 24 32 32 32 32 32 32 30 30 30]","[ 0  0  0  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  1  0  0 -1  0  0 -1  1  0  1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.5  0.
  0.5 -0.5  0.   0.5 -1.   0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4d2c6b5e2f3f2g3e6e1g5f1h3c7c2c4c3b4d1c1b6a5c8d7d8e7b3e8f8g6a3f7a6a4f6h5h6h4b1a1a2b2g2h1g1h2b7a8a7b8g8g7h7h8,6,2002
40,1432,0,"[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  1  1
  0  1  1  0  0  0  0  5  0  4  0  4  0  4  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6  0  3  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0
  0  0  0  1  7  0  1  0  2  0  0  0  2  0  8  0 10  0  0  0  2  0  6  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -4   2   2   5   5   5   5   5   5   5   5   5
   5   5   5   6   0  -1  -2  -2  -3  -4  -3   4   4   5   0   2  -2  -2
  -6  -4  -8   0 -10   0   0   0   0   2   2   8   8  16  16  16  16  16
  16  16  16  16  16  16]","[ 0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0 -1
 -1 -1 -1 -1 -1  1  1  1  0  1 -1 -1 -1 -1 -1  0 -1  0  0  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.
 -1.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c5b4b6c6b5e6d2a5a6a4c2c1a3e1d1f6e3g5c7d7e8c8e7e2g4d8f8g6f4h3b8b7h5g3h6f3h4h7f1b1a1f2g1g2b2a2g7h8f7g8a7a8h2h1,6,2002
40,1920,0,"[ 0  0  0  0  0  4  0  4  0  0  0  3  0  0  3  1  0  3  1  0  0  0  0  0
  0 12  0  0  0  0  0  6  0  2  0  2  0  0  0  4  0  4  0  6  0 20  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 18  0  1  0  0  0  0  0  0  0  0  0  0  1  2  0
  3  0  0  0  0  0  0  0  0  0 22  0  0  0  0  0 10  0  0  0  0  0 14  0
 10  0  0  0  0  0  8  0  0  0  0  0]","[  0   0   0   0   0   0  -4  -4  -8  10  10  11   8   8   8   5   4   4
   1   0   0   0   1   3   3   6  -6  -6  -6  -6  -6  -6 -12 -12 -14   8
   6   6   6   6   2  12   8   8   2   2 -18  -4  -6   4   4   4   4   4
   4  12  12  12  12  12]","[ 0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6b6b4c5b5a5d2e6c2c1e7f7c7a6f6c8f8d7a3a4a7f3f4g3g4b2e3e8d1e1e2g6h3f1d8g8b7b1f2h4g5h5h2h1g1g2a1a2g7b8a8h8h7h6,6,2003
40,1552,0,"[ 0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  0  0  1  0  3  1  0  1  0
  3  0  0  4  1  0  1  5  0  0  0  4  0  0  0  6  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  0  1  0  3
  0  1  1  0  0  0  0  0  4  0  4  0 14  0  0  0  2  0  0  0  2  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -4  -4  -8  -8  -8  -8  -8  -8  -8  -7  -7  -7
  -8  -7 -10 -11 -10 -11  -8 -11 -10  -9 -13 -14 -14 -15 -20 -16 -16 -12
 -16  -2  -2  -2  -8  -6  -6  -6 -16 -14 -14 -14 -14 -14 -14 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4b3c6b6d7e8c2d2c5b5e3b4a3c1a6a5a4e2f1f6a7g5d1f4f3b2e1f2a1a2b1e6g1a8g3b7g4h4h6h3g6g2h1h2h5g7h8e7h7g8f8f7d8c8b8c7,6,2003
40,1709,0,"[ 0  0  0  0  0  4  0  4  0  0  0  0  0  3  0  0  0  0  0 10  1  0  2  0
  0  0  4  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 1 0 0 0 0 3 0 4 2 0 0 4 0 1 3 0 2 0 0 0 0
 0 0 0 0 0 4 0 4 0 0 0 6 0 2 0 4 0 6 0 0 0 0 0]","[  0   0   0   0   0   0  -4  -4  -8  -8  -8  -1  -1   3   0   0   0   1
   1   1  -9 -10  -7  -9  -5  -3  -3  -7  -3  -6  -5  -2  -2   0   0   0
   0   0   0   0   0   0   0   4  -4   0   0   0   0   6   6   8   4   8
   8  14  14  14  14  14]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  1 -1  0  0  0
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.5
  0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  1.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6b6d7e8d2e1b5c5b4a5a4a3c7e7e6d8a6a7f8e2b2c2d1f4e3f2c1f7f1f3f6a1c8b8a8b7g1g5g2g3g6h6h2g4a2h3h7h8h5h4g7g8b1h1,6,2003
40,1891,0,"[ 0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  1  0  2  0  1  0  6  1  0
  0  0  1  0  1  4  0  1  0  0  0  0  0  8  0  2  0  0  0  0  0  0  0 10
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  0  0  0  1
  5  0  0  1  0  0  4  0  0  0  0  0  6  0  0  0  6  0  0  0  0  0  6  0
  0  0 14  0  0  0  0  4  4  0  0  0]","[  0   0   0   0   0   0  -4  -4  -8  -8  -8  -1  -1  -1  -1  -1  -2  -2
  -4  -4  -5  -5 -11 -12 -11  -6  -6  -7  -6  -7 -11  -7  -8  -8  -8  -8
  -8  -2 -10 -10 -12  -6  -6  -6  -6  -6  -6   0 -10 -10 -16  -2  -2  -2
  -2  -2   2   6   6   6]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5d6c3d3c4b3c6b6d7e8d8c8b5a6c2c1a3a4c5c7a5b4a7f3f4e3e2g4d2b2g5f1e1d1a1e7h4e6g3a2b7a8b1f2b8g2f6h6h5h2h7f7h3h8h1g1g6g7g8f8,6,2003
40,15,0,"[ 0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  2  0  0  1  4  1  0  2  0
  1  0  0  0  1  0  0  0  2  0  0 14  0 18  0  2  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0 14  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  1  0  0  0  0  0  3
  0  0  2  0  0  0  0  2  0  0  0  0  0  0  0  0  2  0  0  0  4  0 12  0
  0  0  0  0 14  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -4   0   0   0  -2  -2  -2  -2  -2  -2  -4  -2
  -1  -2  -6  -7  -7  -9  -6  -7  -7  -5  -5  -6  -6  -6  -4  -6  -6  -6
 -20 -20 -38 -38 -40 -38 -44 -44 -44 -40 -40 -28 -28 -28 -28 -28 -28 -14
 -14 -14 -28 -28 -28 -28]","[ 0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b3d7f4f3f6e6c6e7f8e8d8g6e3b4g4g5e2f7g3h3a5f2e1d2b5c2c1d1f1h2h4c5h6g2g8c7h1g1c8b6a6a7a8h5b7b8h8a3a4h7a2g7b2b1a1,6,2003
