PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1928,73,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  5  1  0  0 10  0  0  0  0  0  2  0  0  0  0  0  0  0
  2  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  0
  0  8  0  2  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  4  4  6  6  6  6  6  6 16 16
 16 16 16 10 10 10 10  5  4  4  4 -6 -6 -6 -6 -6 -6 -8 -8 -8 -2 -2  2  2
  2  0  8  4  6  6 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7c5e6b4b5b3a3f7c2a6a5c1d2a4a7b2f2f3e2d1g3e1f1g4g2h3h2h1g1h4a1a2b1a8e7c8d8b6h5g6g8h6g7e8h7h8f8c7b8b7,47,2007
1928,108,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  5  0  0  0  0  0  0  0 16  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 10  0  0  0  0
  0  0  0  2  0 10  0  3  0  0  0  8  0  6  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0 10  0  0  0
  0  0  0  0  2  2 12  7 10 10 10 10 18 18 24  8  8  8  8  8  8  8  8  8
  8  8 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  0  0  0
  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7b3c2e6c5b4d2e2f7d1g4b5f2f3g3g6h5h4h6h3e1h7b6c7c1g1b1a6a3f8c8e7e8d8a4b8g7a5a7a2a1b2f1g2b7h8g8a8h1h2,47,2007
1928,3,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 1 6 0 0 1 0 0 1 0 0 3 0 0 4 0 6 0
 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 14  2
  0  0  0  0  7  0  0  2  2  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   4
  -3  -3  -3  -4 -10   4   6   5   5   5   4  11  11   8  10  12   8   8
   2   2   2   2  -2  -2  -2   4   4   4   2   4   4   4   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6d3f2h4e2h6h5f7d7d6e7d2c7e8c1h3c2c6f8c3g2h1h2g1f1g8c8g7d8e1b6b5c4b3a3a6b4a4d1a2a5b1h8h7a1b2a7b8b7a8,10,2003
1928,1436,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  1  2  0  0  0  5
  0  0  0  0  0  0  2  0  0  4  0  0  0  0  0  8  0  0  0 24  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 3 0 5 1 6 1 0 2 0 1 2 0 6 0 0
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   4   0   0
  -2  -3  -5  -5  -4  -1  -6  -1   0   6   7   7   9   7   8  10   6  12
  12  12  12  12   4   4   4   4 -20 -20 -22 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3b5d6f3g4f7h5e7c7h6d7g6h7c6f2d2b6h4h3c4d8e8c8b4a5a4b7a8b8f1e2e1c3d3c2a3c1d1g1a6a7b3b2b1a1a2f8g8g7h8h2g2h1,10,2003
1928,1206,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 3 1 2 0 2 1 4 0 3 1 4 0 2 0 7 1 3 1 0 0 0 0 0 0
 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  8  0  2  0  1  0  0  0  0  0  2  0  0  0 11  0  0  0  5  0  0  0
 12  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  8  8 10 10 11 11 11  9  9  9 11  8  7  5 16 14 13  9 14 11 10
  6 18 16 18 11 10  7  6  6  6  6  6  6  6  6  6 -2 -2 -8 -8 -8 -8 -8 -8
 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4g5h5f4g6d6f7c5e6d3b5h6g4e3h7h3d7c7e7e8f8g8e2c2f3d2g3h4h2e1c1d1f1f2g1c3b1a6b3b6c6d8a5b4a4a3b8g7b7a8h8a7c8b2a1a2g2,155,2003
1928,1,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  1  0
  0  0  0  8  2  0  1  0  0  0  0  4  0  2  0  0  0  2  0  0  0  2  0  2
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  0  1
  6  0  2  0  0  3  0  1  0  0  0  0  0  0  4  0  2  0  4  0  0  0  0  0
  0  0 20  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   2 -10  -3  -3  -4  -3   3   3   5  -3  -5  -2  -3  -2  -2  -2  -2
  -6  -6  -8  -4  -4  -2  -4   0   0   0  -2  -2  -4  -4  -4  16   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1
 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5c8e8f8c7g4b5h4h3h6f2h2g8h8h7g7h1e2g3c2d2b6b4a4a3a2b3e1f1c1d1g2a7c6a5a6a1g1b1b2b7b8a8,155,2003
1928,1552,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  6  0  0
  0  0  0  2  1  5  0 11  0  4  0  2  0  2  0  0  0  0  0 22  0  6  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  1  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0 14  0  6  0
  6  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   4   4   4   4   4   4   4
  -2   2   2   2  -4  -4  -4  -4  -4  -3  -5  -6 -11 -11 -22 -22 -26 -26
 -28 -22 -24 -24 -24 -24 -24 -24 -46 -32 -38 -32 -32 -26 -26 -26 -26 -24
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3h5h6h7d6e3c4g3c3f7e2d7c6c7c8b5b6a6d8b3e7e8f8c2b4d2a4e1c1d1f1b2d3f2g2b7g1h1h2b1a3a2g8g7h8a5a8a7a1b8,155,2003
1928,167,0,"[0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  2  0  0  0  2  0  0  0
  0  0  0  0 16  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0 16  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2  3  0  0  0  0  0  2  2  2  2  4  4  4
  4  4  4  4  4 20 20 16 14 14 12 12 12 14 14 14 14 14 14 16 16 16 16 32
 30 36 36 36 36 36 36 36 36 36 36 36]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  0  0  0  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.5  0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2c3d3f3g4d6e1g3g5h5h4g6d7h3e8b4f7b5b6d2h6d1h2c7c1c2b1f1g1d8a6a4c8f8g8b3a2a3a5b2g2g7h7h8h1a1b7b8a7a8,47,2004
1928,94,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0
 0 0 0 0 4 0 8 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 6 0 4 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0  -2   2   2   2   2   2   2   2   2   4   4  10   6  10  10  10
   6   6   6   6   6   8   4   4  -4  -4 -12 -12 -12 -12 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5e2g3c8d2h6f1h3g4c7b5f2g1c1d1b3h4c2e8c6g7h8h7a5a3a4b4a2a6a7b6e1g2h1h2b7b1a1b2g8f8b8a8,1,2004
1928,1990,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  2  0  2  0  0  0  6  2  0  0  0  0  0  0  6  0 10  0  8  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  4  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4  0
  0  2  2  4  4  4 -4  2  4  4  4  4  4  4  4 10  6 16 16 24 24 24 24 24
 24 28 28 28 24 24 24 24 24 24 24 28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0
  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5c4g3c6d6d7c7g4h5h3d3h4h2c3h6d2b5b4e2c2d1g6a4b3a3f1c1f2h7a6f8d8b6c8e1b1g2h1g1h8a1b2f7a7b8a8a5a2b7g8g7e8,1,2004
1928,5,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 2 0 6 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  6  2  2  2  2  2  6  2  2
  2  6  6  6  4  4 -2 -3 -4 -4 -4  0  0  0  0  2  2  2  2  2  2  2  2  2
  2  2 -4 -4 -4 -4 -6 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3c4d6e2h5h3d3h6h4c3b4a5a3b5b3c6g2d7c7e7e1g6f2d2a6a4b6h1h2g1f1d1f8e8c8f7d8g7c2c1g8h8h7b8b7a8a7b2a1a2b1,1,2004
1928,1925,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  5  0  0  0  3
  0  0  0  0  0  2  0  0  0  0  0  2  0  8  0  8  0 18  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0
 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2  -1   2
   2   2  -3  -3  -3  -3  -6  -6  -6  -6  -6  -6  -8  -6  -6  -6  -6  -4
  -6  -6 -14 -10 -18 -12 -30 -30 -30 -30 -30 -30 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4h6e3c5c6d6d3h3c4c8f8f7d8e8b8b5g8c7g3c3b4c2e2d2f2f3a6b6d1f1a5a4a3b3h4h5a2c1b1a7a8e1b7a1b2g7g1h1h8g2h7h2,1,2004
1928,9,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  1  0  0  0  0  0  1
  0  2  0  0  0  0  0  9  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  0 10  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  2  0  1  0  7  0  0  0  0  0  4  0  1  0
  8  0  4  0  0  0  3  0  8  0  2  0 10  0  0  0  2  0  0  0  0  0  4  0
  6  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  2  4  4  5  0  7  7  7  6  6  6 10 10 11
 10 18 16 20 20 20 20 23 14 22 22 24 24 34 34 34 34 36 30 30 30 30 30 34
 34 40 30 30 30 32 32 32 28 28 28 28]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3d6e7c5c4d3e2b4b3c6d8c7f3f2g5c2a4d1e1f1d2c1b5b6c8b7a5a7a6a3g2g4a2a1g3g6f7a8b8h6b1b2h4g7f8e8h8g8h7h5h3h1g1h2,1,2004
1928,2063,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 10  3  0  0  2  0  4  0  4  0  4  0  6  0  0  0  0  0  0
  0  0  0  0  0  6  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  8  0  0  0  1  0  6  0  0  0
  0  0  4  0 12  0  0  1  8  0  8  0  0  0  0  0  8  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  2  1  9  9  9  9 10 10 16 16 16
 16 16 16 20 20 32 22 19 20 28 26 34 30 30 26 26 22 30 24 28 28 28 28 28
 28 28 28 28 28 28 22 22 20 20 20 20]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4f2d3h4g5c2c3g6d6d7f7e8h5h6c8e1d2g3b3c1b4b6b5a5a3d8f8c7h3a4a6g7h7b7a8b8a7h8g8h2a2b2g1f1b1h1d1a1g2,1,2004
1928,1813,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  0  2  0  0  0 12  0 12  0  6  0  6  0  6  0  0  0  0  0  8
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  4  0  0  2  2  0  0  0  6  0  0  0 12  0  8  0  0  0  0  0
  2  0  0  0 14  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   6   6   6   6   6  -2   2   0   0   2   4  -8  -8
 -20 -14 -20 -20 -26 -14 -20 -12 -12 -12 -12 -12 -20 -18 -22 -22 -22  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1  1  0  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.5  0.  -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4c3b5d6c6e7d7b4f7e8d8c8c7b8a3f8f2d2g4h3h4h6h5a5e1d1g2a6c1c2b1f1h1a1b7a7a8b2g8b6a4g7h2g1h7h8a2b3,72,2004
1928,1923,0,"[ 0  0  0  0  0  0  0  5  0  2  0  0  0  0  0  3  1  1  2  0  0  0  1  2
  0  0  2  1  0  0  2  0  0  0  0 10  0  0  0  0  0 10  0 10  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  5  0  0  0  0  2  1  0  0  0  0  1  0  0  0  0
  3  0  0  0  4  2  0  0  4  0  0  0 12  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   6   1   6   4   4   4   4   6   7   4   3
   2   0   1   1   1   0  -2   1   1  -1  -2   2   4   2   2   6   6   6
  -4   8   8   8   8  10   0   0 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  0
 -1  1  1 -1 -1  1  1  1  1  1  1  1 -1  1  1  1  1  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.5 -1.   0.   1.   0.
 -1.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3c3c4d3e6b5b4f6e2d2d1a5a3g5c2b3h6h4g6g4d7c7h5h3h2g3f2c1b1b6a2d8a7f1e7f7f8e8c8a6a4b7g8g7b2a1e1g2a8b8h8h7h1g1,47,2005
