PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
88,61,1,"[ 0  0  0  0  2  0  0  0  2  0  2  0  3  1  0  0  0  0  4  1  0  0  0  1
  0  0  1  0  0  0  0  0  6  0  0  0  8  0 10  0  0  0  8  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 4 0 0 0 2 0 0 1 0 1 1 0 0 0 0 0 0 2 1 0 3 2 2 0 0 0 6 0 2 0
 6 0 0 0 0 0 0 0 0 0 8 0 6 0 2 0 2 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0   0   4   2   2   0   2  -1  -2  -1  -1   0
   1  -3  -4  -4  -4  -4  -5  -3  -2  -3   0   2   4   4   4  -2   4   4
   6  -2   4  -6  -6  -6  -6 -14 -14 -14 -14 -14  -6  -6   0  -2   0   0
   2   2   2   2   2   2]","[ 0  0  0  0  0 -1  0  0  1  1  1  0  1 -1 -1 -1 -1  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  1  1  1  1 -1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1  0  0  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.5 -0.5  1.   0.
  0.   0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  0.   0.   0.   1.  -1.   0.   0.   1.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.  -0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c5d6e3f3e2g3g5d2g4f1d1e1g1b6h3h6h4f2c1g6b4b5f7h5h7b2c2e7e8d8c8a3d7c6b3g2a1b1h1h2a2h8a4a6a5g8a7f8g7b8c7b7a8,4,2023
88,1326,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  0  0  2  1  4  1  0  0 10
  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  2  0  2  0  0  0  0  0 10
  0  0  0  4  0  2  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  3  0  0  0  0  0  0  0  0  0  0  3 10  0
 13  3  1  1  7  0  3  2  4  0  2  0  0  0 12  0  6  0  0  0 10  0  0  0
  2  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  4  2  5  5  5  3  3  3  3  1  0 -4 -5 -2  8
 -2 11 14 15 16 23 23 26 28 32 28 30 30 30 26 38 36 42 40 40 40 50 50 50
 40 42 42 42 38 38 36 40 36 36 36 36]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  0 -1 -1 -1  1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.5  0.   0.  -1.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3g5f3g6h3h4h6h2c6d6b3f7e2f8d7c8d3c7g7e1h5d2f2g2h1b6c3b4g1h8f1h7c2d1c1a3g8b1b8d8a1a8a4b5a6a7b2a5e8b7,128,2001
88,1552,0,"[ 0  0  0  0  0  0  0  0  0  5  0  5  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  1  0  0  0  6  0  0 10  0  4  0  2  0  0  0 18  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  1
  0  0  0  0  0  1  1  2  0  0  8  0  0  0 10  0  0  0  0  0  0  0  0  0
  0  0 30  0  0  0  2  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   4   4  -1  -1  -6  -6  -6  -6  -6  -2
 -10 -10 -10 -10 -10 -10  -9  -9  -9  -9  -9 -10  -9  -8  -6 -12 -12  -4
 -14 -14 -18  -8 -10 -10 -10 -10 -28 -28 -28 -28 -28 -28 -28   2   2   2
   2   4   4   4   4   4]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7f3d3c7f6b5c4g5g6d8f8e7e8g4b4g8a6e2b6a3a4c2h5h4h3g3h2h7d2c1e1b7c3b2b3a5a1a2b1d1f1g2b8c8h8a8g7a7h6f2g1h1,19,2001
88,1587,0,"[ 0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  3  1  0  0  0  1  0  0  2
  1  0  0  0  2  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  2  0  0 10  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  3  0  0  0  0  1  0  0  0  1  5  0
  0  1  0  2  0  2  0  1  0  0 10  0  4  0  0  0 10  0  6  0  2  0  0  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4  4  4  4  4  1  4  3  3  0 -1  0  0  0 -1  0  5
  3  2  3  3  5  3  5  5  6  6  6 16 12 16 16 16 16 26 26 32 32 34 34 34
 34 36 36 38 36 36 34 34 34 24 24 24]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0 -1  0  0  0 -1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.5 -0.5  0.   0.   0.5 -0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7f6d7b5g3c3c4f8e8c8d8c7b4d3b6g4d2a5a4a3f3c2b3a2c1f2e2h4h5h3h2f1d1e1g1b2a1b1a6h1g5h6g7g2b8b7a7a8g6g8h7h8,19,2001
88,9,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  3  0  1  0  2  0  1  0  0
  0  0  0  0  0  1  0  0  0  4  0  0  0  0  0 14  0  0  0  2  0  2  0  0
  0  4  0  4  0  0  0  2  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 2 0 0 0 1 0 0 0 2 0 2 0 7 2 0 3 3 0 0 0 2 5 0 0 0 0 2
 0 0 0 0 0 0 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  2  2  2  2  2  4  4  4  1  2 -1 -1 -2  0 -2  0 -1  6
  8  8 11 14 14 14 13 15 20 20 16 16 16 18 18 18  4  4  4  4  2  8  6  6
  6 14 10 10  6  6  6  6  4  4  4  4]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0 -1  0 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -0.5  0.5 -0.5  0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3d6e7c5c4d3b6b4c6b5d2f2a3c7b3a5a7e2g6f8c8g5e8c1g4f3c2b1g3a4f7a2d1b2a1e1a6h3f1h4g8d8h6h8h5h7g7b8g2g1b7a8h1h2,19,2001
88,15,0,"[ 0  0  0  0  0  0  0  0  0  4  0  3  0  0  1  0  0  7  0  0  0  1  2  0
  0  0  1  8  0  0  2  1  2  0  0  2  0  0  0  0  0  8  0 10  0 14  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  5  0  0  0  1  0  0  0  2  1  0  0  0  0  0  0  0  0  0  2
  1  1  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  2  0  2  0 10  0  0  0  0  0  0  0]","[  0   0   0   0   0   5   5   5   5   6   2   2  -1   1   2   1   1   1
  -6  -6  -6  -6  -7  -9  -7  -6  -5  -6 -14 -13 -13 -15 -16 -18 -18 -18
 -20 -20 -20 -20 -20 -20 -28 -24 -34 -34 -48 -48 -48 -46 -46 -44 -44 -34
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6f3e3f2e2g5c2g3c3c4g6d1b4c5h5d2g4h4c1h6b6b1h3h2c6b3a3h7e1f1g7e7d7h8e8f7g2c8c7b2g8f8a2a5b5a6a4b8a7d8a1a8b7g1h1,19,2001
88,1206,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0 12  0 11  0  5  2  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 2 0 0 0 0 0 8 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -4   0   0   0   0   0   0   0   0   0 -12 -12 -23 -21 -26 -28 -34 -34
 -34 -34 -34 -32 -32 -32 -32 -32 -32 -24 -24 -24 -24 -24 -16 -18 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0
  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2g4g3f1d1h3g6g5h4h5h6h7d6b4g2b6g1h1h2b3h8c2g7f7f8g8d8d7e8c8b8c7b7a7a6a5b5a4a3a2a8b1a1b2,19,2001
88,13,0,"[ 0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  6  0  0  2  0  0  4  0  0
  0  0  1  0  2  4  3  0  4 14  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  0 12  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  6  2  0  0  0  0  0  2
  5  1  0  1  0  0  0  3  0  0 14  0  0  0  6  0  0  0  0  0  2  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -6  -6  -6  -2  -2   0  -6   0
   2   0   0   0  -4  -4  -2   3   4   3   4   2  -2  -5  -2  -6 -20  -6
 -12 -12 -12  -6  -6  -6  -6  -6  -6  -4  -4  -4  -4  -2 -14 -14 -14 -14
 -14 -14 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1  0  1  0  0  0 -1 -1
 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.5 -0.5 -0.5  0.5  0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5f3g4e3g6h3d3c4f8h5h4h6d6d8c3c7g7b5c6b6a6a4c8e8a5b4a3d7g2g3g8h8b3b7b8d2e1c1e2d1b1f2f1c2b2a8a7a2h2h1g1a1h7,19,2001
88,1,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  2  0  1  0  2  0  1  9
  0  1  2  1  0  4  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 18  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 3 2 3 2 0 0 0 2 0 1 0 0 2 0 0 0 2 0 4 0 0 0 0 0 6
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   0   0  -2  -2  -2   1   3   6   8   6
   6   5   7   5   6   5  -4  -2  -3  -5  -6  -4  -8  -4  -4  -4 -12 -12
 -12  -6  -6  -6  -6  -6  -6  -2  -2  -2  -2  -2  -2  -2 -20 -20 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  1  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g4c5c4c6e3g3g6c7b5f8f2d2d3f7d8c8h3e8g7f1d1h4h5e2b6h8h2h7g1b7e1a6a7a5a4b4a3b3c3c2g8b2b1c1a1a2a8b8g2h6h1,4,2001
88,26,0,"[ 0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  7  0  0  0  3  2  0  0  4
  1  0  1  0  0  0  0  1  0 14  0  8  0  2  0  0  0  4  0  0  0 10  0  0
  0  0  0  0  0  0 14  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  1  0  0  2  1  0
  0  0  0  0  0  1  2  0  0  0  0  0  8  0  2  0  0  0  0  0  0  0  0  0
 12  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   4   2   2  -2  -2  -2  -2  -9  -9
  -9  -8 -11 -13 -11 -10 -14 -15 -15 -16 -16 -16 -15 -13 -14 -14 -28 -28
 -36 -28 -30 -28 -28 -28 -32 -32 -32 -32 -42 -42 -42 -30 -30 -30 -28 -28
 -28 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3d7g5e8d6g6f8f3h6h4h3h5e2d3f2c6b3d2c1c3c2f1d1a3b5b4a5g8d8c8f7a4a6a7b7b6a2a1c7b2b1b8e1g2h1g1h2a8g7h7h8,4,2001
88,14,0,"[ 0  0  0  0  0  4  0  0  0  4  0  6  0  1  0  2  1  0  2  1  0  0  0  5
  2  0  3  2  0  2  1  4  0  0  0  0  0  8  0  0  0  4  0  0  0 10  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  1  0  0
  0  0  0  0  5  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0 36  0  0  0
 18  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -4  -4  -4  -4  -8  -4 -10 -10 -11 -11 -13 -14
 -14 -16 -17 -15 -14 -14 -19 -21 -21 -24 -26 -21 -23 -24 -28 -28 -28 -24
 -24 -24 -32 -32 -32 -32 -36 -36 -36   0 -10 -10 -22  -4  -4   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6f4e6g5e3c5d2f7b5b4b6a5c2e7d7f2a6c8e8e1d1c1f8a7f3d8b8c7a4a3f1e2b1g2h6g4g1h5g6f6h1h7h4h3b2g7g3h2h8g8b7a2a1a8,4,2001
88,1552,0,"[ 0  0  0  0  0  0  0  0  0 10  0  0  0  6  0  7  0  3  0  0  3  0  0  8
  2  0  0  0  0  7  1 20  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  6  0  0  0  0  0  0  0
  0  0  6  1  5  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2  -8  -8  -8  -8 -14 -11 -18 -12
 -15 -15 -15 -18 -18 -18 -26 -28 -28 -22 -21 -16 -23 -24 -44 -44 -44 -44
 -44 -44 -44 -40 -40 -38 -38 -38 -48 -48 -48 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h5h6d7d6f7e7g7e8c6f3f8d8c8e3h3g3e2d1f2e1f1g1d2h8g8b8h7h2g2c4d3b5b7c7b3h1b6c1a6a4a5a7b4a3c2a2b2c3b1a1a8,4,2001
88,50,0,"[ 0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  4  1  0  0  0  2  3  1  1
  1  3  0  3  2  0  0  0  0 10  0  8  0  0  0  4  0  0  0  0  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 4 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 3 2 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   6   4   4   4   4   0   0   0   2  -2  -3
  -1  -1  -1  -3  -6  -7  -8  -9 -12 -12 -15 -17 -15 -12 -10 -10 -20 -20
 -28 -28 -28 -26 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -38 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g6e6f6d7b5e7c3d3c8g5c4d8h5b4c7f7c2g4f8e8d2e2g7h4b6b3a5a3f1g3f2a6h3a4b7h8g8h7h6c1a2a1b2b1a7d1e1a8b8g1g2h2h1,4,2001
88,1448,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  1  0  1  0  0  3  0  0  0  0  0  0
  0  0  0  0  1 13  0  0  0  2  0  0  0  8  0  0  0  0  0  0  0 12  0 14
  0 14  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  5  1  0  1  0  1  1  0  1  1  3  0  1  0
  1  1  0  1  0  0  5  4  2  0  0  0 16  0  6  0  0  0  0  0 14  0  0  0
 24  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4 -2  3  4  3  4  3  4  5  2  3  4  7  7  8
  8  9 10 10 11 10 -3  2  6  8  6  6  6 22 14 20 20 20 20 20 20 34 22 22
  8 32 18 18 18 22 22 22 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5f3e3g4g6e6c5c7d7h5h6h4e7h7b4d8f8c8f7g3c6b6a7b5a6b3e8a3a4g8b7c2e2f2d2c1e1a5a2f1g2b2h3d1h8h1b8a8g1h2g7a1b1,4,2001
88,1518,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  2  0  1  0  0  2  0
  0  8  0  0  1  0  2  0  0  4  0  0  0 14  0  0  0  6  0  4  0  2  0  0
  0  4  0  0  0  6  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  2  0  1
  7  0  0  1  0  2  0  2  0  0  0  0  4  0  0  0 16  0  0  0  0  0  4  0
  2  0  0  0  0  0  0  0 10  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -6  -2
  -4  -3  -4  -4  -2  -4  -3   4  -4  -4  -3  -4  -2  -4  -2  -2  -6  -6
  -6  -2 -16 -16 -16   0  -6  -6 -10 -10 -12  -8  -8  -6 -10 -10 -10 -10
 -16 -16 -16  -6  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b4e3g4c2e2h4c6d2g3f1h3g6h5c7h6d7e7b6a5a6f2g1c8a4d1c1e1g2h1d8e8g7f7f8b7h2g8a8b1h8h7b8a7b2a1a2a3b3,19,2002
