PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2106,13,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  5  0  1  0  0  0  7  0  1  0  0  2
  0  0  0  0  1  0  0  1 14  0  0  0  6  0  0  0  6  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 3 0 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   0   0  -5  -5  -6  -5  -2
  -2  -9  -9 -10 -10  -9 -11 -10 -10 -10 -10 -11  -9  -9 -10 -24 -24 -24
 -24 -30 -30 -30 -30 -36 -36 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2e3e6f7d2d1e7g4a3b6c6f2c1b1f3b5a4c7f1a5g5e2g3h4g6f6h6f8e1g1h5h7a6h3g7b2a2g8h8h2g2h1c8b8a8b7a7a1e8d7d8,114,2005
2106,1602,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 11  0 12  0 16  0  0  0  6  0  0  0  2  0  4  0 10  0
  2  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  7  0  2  0  4  0 10  0 16  0 16  0  4  0  6  0  0  0  0  0  0  0  6
  0  8  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2
  2  2  9  9 11 11 15  4 14  2 18  2 18 18 22 16 22 22 22 20 20 16 16  6
 12 10 18 12 20 20 20 20 20 20 20 20]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3c6c5g5g6d7e7c7b6h5f3h4h6f7e8b5f8c8a5f2b4b3f1g2e2d8b8a6a2a4c2a3a7h2g7e1d2h8h7g8h1g1d1a8b7b1c1a1b2,135,2005
2106,1848,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  1
  0  0  0  0  0  0  3  0  0  0  6  0  0  0 10  0  4  0  2  0  4  0  0  0
  6  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  2  0  4  0  0  2  2  1  0  1  0  2  0
  1 10  1  3  1  4  0  0  0  6  0  8  0  0  0  0  0  6  0  6  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -2 -2 -2 -2 -2 -2  0  0  4  4  4  6  8  9  8  9  8 10
  9 10 20 21 24 25 29 26 26 26 32 26 34 34 34 24 24 20 26 24 30 26 42 42
 42 36 36 36 36 32 32 32 32 32 32 32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4e3c3e6c6d7c7b4d8f6g5g6e7b5b3g3h6f7e8b6a6a5a4c2c1b7f2e2e1f8a8c8g4h4h5h3h2f3d2f1g8h8g2d1g7h7g1h1b8b1b2a1a2a3a7,135,2005
2106,15,1,"[ 0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  6  0  0  3  1  1  0  1
  1  0  4  1  5  0  1  0  8  0  0  0  0  0  0  0  4  0  0  0 10  0  0  0
  0  0 10  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -8
  -8  -8 -11 -12 -13 -13 -14 -15 -15 -19 -20 -25 -25 -26 -16 -24 -24 -24
 -24 -24 -24 -24 -24 -28 -22 -22 -20 -30 -30 -30 -30 -30 -30 -40 -40 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c6c5d7c7d6d8b6e7b5b4e3f7a3a6e8f8a5g6c8b8f3a4a7f2e2b3d2c1d1e1h6g5a2b2f1g1h5b7a1h4h3g4c2g7h8h7g8h2a8b1g3g2h1,2,2006
2106,7,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  1  3  0  0  0
  0  0  0  1  0  1  1  2  0  0  4  0  6  0  0  0  0  0 22  0  2  0 12  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  0  0  3  0  0  0  4  0  4
  0  4  0  0  1  0  0  0  0  4  0  0  0 10  0  0  0  0  0  0  0  8  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -2  -2   3   3   3   3
   6   6   5   2   6   6  10  10  14  14  13  14  13  12  10  10  14  10
  10   4  14  14  14  14  14  -8  -8 -10  -2 -14  -2  -2  -2  -2  -2  -2
  -2  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3c2d2e6d1f2f3a3b4c6g6b6a4e1f6b5a5a6f1h6e7f8d7e8c7d8f7g4g5g3c8b8g7g2h1h2h5h3h4g1h7a2b7a8a7b2a1b1c1g8h8,2,2006
2106,2327,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  1  0  8  0  0  0  1  0  2  0  0  0  2  0 18  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  3  0  0  1  1  0  0
  0  1  0  0  0 14  0  5  0 10  0  0  0 10  0  0  0  0  0  0  0  0  0  0
  0 32  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -6 -2 -2 -2 -2 -2 -2  1 -3  0  0  0  1  2  2
  2  1  2 -6 -6 -6  8  7 12 10 20 20 20 18 28 10 10 10 10 10 10 10 10 10
 10 10 42 42 42 42 42 42 42 42 42 42]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1  0  0  0  1  1  1
  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   1.  -0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3c7e6c5b4d2e2e3c1d1c2b5e1g4b3c6g5f2a6a4d7f1b6b1c8a3h4g3e7h6g6f7e8a5a2h3h2b7g2h5h7g1g7h8g8h1a7f8b2a8b8a1d8,2,2006
2106,2329,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  8  0  0  0  0  0 11  1  9  0  0  0 15  0  1  0  1
  1 22  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8  8  8  8  8  8 19 20 29 29 26 24 39 39 40 39
 40 41 63 63 63 62 62 62 62 62 62 62 62 60 64 64 64 64 64 64 64 64 64 64
 62 62 62 62 60 60 60 60 60 60 60 60]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6e3b4f3e6g4f2g5d2g3g6f7h4h5h6e2e1f1f8d1g2c1c2b1b2g1h1h2h3a5a3a1a2b3a4b5a6c6b6a7h7g7h8g8e8e7d8d7c8c7b7b8a8,2,2006
2106,14,1,"[ 0  0  2  0  2  0  0  0  2  0  0  0  0  0  2  0  1  0  0  0  0  0  1  1
  0  0  3  0  0  0  0  0 22  0 22  0  2  0  0  0  0  0 18  0 16  0 10  0
  6  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  1  0  0  0  0  0
  0  0  0  9  1  2  1  3  0 20  0 10  0  2  0 12  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -6  -6  -6  -2  -2  -2  -4  -3  -4
  -4  -3  -3  -3  -3  -4  -5  -5  -5  -8   1   2   4   5   8 -14   6 -16
  -6  -8  -6  -6   6   6  12  -6  -6 -22 -22 -32 -32 -38 -38 -38 -38 -50
 -50 -46 -46 -46 -46 -46]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5f2c4e6b5c6f7g3f6e7f3h6h5h4c2b4h3h2g6h7d8c3f1e2d2d1c1b1c7b6a4a3a2b3a7g7d7f8e1g1e8c8h8g8h1a5a1b8b7a8a6g2b2,17,2006
2106,15,1,"[ 0  0  2  0  2  0  0  0  2  0  1  0  0  0  0  0  2  0  0  2  0  0 10  0
  7  1  2  0  1  2  1  1  0  0  0  0  2  0 14  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 8 0 4 0 2 0 0 0 2 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -6  -4  -5  -5  -5  -5  -5  -2  -4
  -4  -4  -6  -3  -1 -11 -11 -18 -19 -21 -21 -22 -24 -25 -26 -26 -26 -26
 -26 -28 -28 -42 -42 -42 -42 -42 -42 -42 -42 -34 -34 -30 -30 -28 -28 -28
 -28 -26 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3g4g5f2h3e6f6c7c6g3f3g6h6d7f1f7b5c4d2h5h4a6e7g7c2e2e1g2c3b3g8f8h8h7g1b1e8c1d1h1h2d8c8b8b7a8b6a4b4a3a7a5b2a2,17,2006
2106,1206,1,"[0 0 2 0 2 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 7 0 0 0 3 0 3 0 0 0 0 0 0 0 6 0 0
 0 6 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 6 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 2 2 1 0 3 0 0 0 0 0
 2 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4   2   2   2   2   2   2   4   3   4   2   2   3
   3   3   3  -4  -4  -4  -4  -7  -7 -10  -8  -6  -5  -5  -2  -2  -2  -8
  -8  -8  -6 -12 -12 -14 -14 -16 -14 -14  -8  -8  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3f6e6d7f7b5c4e3e2c2c7c3g6c6e7d8b6e8f8g5d2b4a5a3c8h6g3g4f3a7c1f2h3d1h4f1a4a6b3h5h7g2h1h2g1h8e1b1a1g8g7b8b2b7a8a2,17,2006
2106,1375,1,"[0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 0 2 3 0 1 0 0 0 0 0 5 0 0 1 0 0 4 0 0
 0 0 0 0 0 8 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  1  0  0  0  3  0  2
  1  0  0  0  0  2  1  0  0  0  0  4  0  0  0 10  0  0  0  4  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -1 -1 -1 -1 -1 -1 -1  0 -2 -1 -1 -3 -6 -3 -4
 -2 -1 -1 -1 -1 -6 -4 -3 -4 -4 -4 -8 -4 -4 -4 -4  6  6  6 -2  2 -4 -4 -8
  6  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7g4f3g3d3d6e7c6c3c7b3b4b6e8f8g5f7c8d8g8g6h5a4b8b5a6h6h7e2f2f1g2d2a5a7b7h2h1g1c1c2e1a8d1h8g7h4b1b2a1a2a3h3,17,2006
2106,230,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  5  0
  0  0  0  1  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0
 10  0  2  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  3  0  0  2  8  0  2  0  8  0  0  0  0
  4  4  0  0  0  0  1 10  0  2  0 18  0  2  0  4  0  0  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  4  7  7  7  9 17 13 15 11 19 19 19 14
 14 18 22 22 21 21 21 22 32 30 32 30 48 48 50 50 54 54 54 54 54 54 54 50
 62 52 52 50 50 48 48 48 48 48 48 48]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3d2c4b4e2f3f2d1g5g3c1h3e1b5h5f1g1h6h4g2f7g6e7d7c2f8g7h7b3a3a6c5h1a5h2a7c8d8e8g8b6b1a1b7b2b8c6c7h8a2a8a4,17,2006
2106,1635,1,"[ 0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  4  2  6  0  0  2
  0  1  0  3  3  1  0  0  2  0  8  0 10  0  0  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0
  1  0  3  0  0  0  1  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  2
  0  0  0  2  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0  -2  -2  -2  -2  -2  -2  -2  -1  -1
  -1  -5  -7 -13 -13 -13 -15 -14 -15 -12 -15 -18 -19 -18 -18 -20 -20 -28
 -28 -38 -38 -38 -28 -36 -36 -36 -36 -36 -36 -36 -34 -34 -34 -34 -32 -32
 -26 -26 -26 -28 -28 -28]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7d7c4f3c5c7f7e8g4c6g5h3f8d8g6h6h4h5g3g8b8b6a6h2g7f2f1b5b4g2c8a8h1a5a4b7h7h8a7a3b3b2a2c2d2a1b1c3d3c1d1e2e1g1,149,2006
2106,2334,1,"[0 0 4 0 0 0 0 0 6 0 0 1 2 0 5 0 2 0 1 0 0 0 1 0 9 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  3  0  9  0  1  0  6  0  0  0  0  0 10  0 14  0 13  0 23  0  4
  0 11  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -4 -1 -1  8  8  9  3  9  9  8  6  6  1 11  9 23 22 35 35 58 57
 61 52 63 63 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f6e6d7c5f4c8d8e8e7g6g5h5h4h3b4g4b6c7h7f8h6h8g3h2f3g7f7g8b8c3e3f2g1a6a7c4a5a8d2d3b7a4b5b3d1f1e1h1,149,2006
2106,541,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  5  0  3  3  0  2  0  0  0  1  6  0
  0  0  0  1  0  0  0  1  0  0  0  0  0  0  2  0  0  0  0  0 30  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  2  0  3  4  0  0  0  7
  1  0  0  0  1  3  0  0  0  4  0  6  0  0  0  0  0 16  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2  3 -2 -2 -5 -8 -6 -8 -5 -1 -1 -2 -8
 -1  0  0  0 -1  0  3  3  2  2  6  6 12 12 12 10 10 10 26 26 26 -4 -4 -4
 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0  0 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g4d3h5c4e2c6c2d2c3f1b4b5d6c1a5d7d1b6e1a6d8a3a7e7e8f7f8f2g3h4h3h6h7b3c7g7b7c8b8a8a4g2h2g1h1g8h8b2a1a2b1,149,2006
