PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3458,3593,0,"[ 0  0  0  0  0  2  0  6  0  5  0  0  0  0  0  2  0  0  0  7  0  1  0  0
  0  0  0 12  0  3  0 11  0 22  0 18  0  0  0  0  0  4  0  8  0  0  0  8
  0 18  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  2  0  7  0  1  0  7  1  0  0  1  0  0  1  6  0  6  0  0  2
  2  3  1  0  0  0 15  0 10  0 14  0 10  0 18  0  0  0  8  0  8  0  4  0
 12  0 10  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   7   1   2  -3   4   5   5   5   6   4   4
   5  11   4  10   9   9  11  13  16  17   5   5   2  17   6  16  -6   8
 -10   0   0  18  18  18  14  22  14  22  22  26  18  30  12  22  22  26
  22  22  22  22  22  22]","[ 0  0  0  0  0  1  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1  1 -1  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   1.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4f3d3c5b4a3b3g3a5d2c2g4d1e3h4b5e2f2a6h5h6g6g5c6b6d6h3f1h7e1g1c1b1h2h1g2c7e7e8c8f7f8d8d7a4a7b7a2g7b2a1a8b8g8h8,423,2018
3458,3739,0,"[ 0  0  0 10  0  8  0  3  0  0  0  0  0  0  0  0  0  3  0  4  0  3  1  0
  0  1  0  0  0  2  3  3  0  0  0  0  0  8  0  6  0  0  0  0  0  0  0 12
  0 14  0  0  0 20  0  4  0  0  0  0]","[ 0  0  8  0  4  0  6  0  0  1  1  0  1  0  0  0  3  0  1  0  5  0  0  2
  2  0  6  1  6  0  0  0 12  0  0  0  2  0  0  0  6  0 12  0  0  0  0  0
  6  0  0  0  2  0  0  0  8  0  0  0]","[  0   0   0   8  -2   2  -6   0  -3  -3  -2  -1  -1   0   0   0   0   3
   0   1  -3   2  -1  -2   0   2   1   7   8  14  12   9   6  18  18  18
  18  20  12  12   6  12  12  24  24  24  24  24  12  18   4   4   4   6
 -14 -14 -18 -10 -10 -10]","[ 0  0  0  1 -1  1 -1  0 -1 -1 -1 -1 -1  0  0  0  0  1  0  1 -1  1 -1 -1
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.  -1.   1.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.  -0.5  0.5 -0.5  1.  -1.   1.   0.  -0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5f6c4e3f4c3d6e6f3b4d3c5c6g5e7g4h6h4h3e8a3a5b5b3c2g6d7f7f8g8h5d8c7c8h7d1a2d2e2e1f2a6c1b1f1g1b6a7g2h1g3b7a8a4b8a1h8g7b2h2,435,2019
3458,2255,0,"[ 0  0  0  0  0  0  0  0  0  0  0  8  0  2  0 25  0 11  0  0  1  0  0  0
  0  0  1  0  0  0  2  0  0  0  0 14  0  2  0  6  0  0  0  0  0  0  0  2
  0 14  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0 15  0 12  0  0  1  0  0  4  0
  0  1  0  0  0  3  0  2  0  0  0  0 10  0  0  0  0  0  0  0  8  0  6  0
 14  0 10  0 10  0  0  0  4  0  0  0]","[  0   0   0   0   0   4   4   4   4   4   4   4  -4  -4  -6   9 -16  -4
 -15 -15 -14 -15 -15 -11 -11 -11 -10 -11 -11 -11  -8 -10  -8  -8  -8  -8
 -22 -12 -14 -14 -20 -20 -20 -20 -20 -12 -12  -6  -8   6  -8   2   2  12
   6   6   6  10  10  10]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7f7g5e3d3h5g6f3h4g3c5d6f8h3e2c6c4d7f2b5c8h6a6a5b6b4c7c2d2c3a4a3b3a7c1b7g7a2g2h1h2e1a8h8h7g8a1b1d1b2e8d8b8g1f1,433,2020
3458,2255,0,"[ 0  0  0  0  0  6  0  0  0  0  0  0  0  5  0 10  0  2  2  6  0  2  1  1
  1  0  0  7  1  4  1  0  0  0  0  0  0  0  0  8  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 5 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 2 3 0 0 0 0 0 0 0 2 0 0
 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0]","[  0   0   0   0   0   5  -1  -1  -1  -1  -1  -1  -1  -1  -6  -5 -15 -14
 -16 -18 -24 -23 -25 -26 -27 -28 -26 -23 -30 -31 -35 -36 -36 -36 -36 -34
 -34 -34 -34 -34 -42 -42 -48 -44 -44 -44 -44 -44 -44 -42 -42 -42 -42 -42
 -42 -42 -38 -38 -34 -34]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3c4e3c5d6c3g3d2g5g6f3f2g4h6h5f7e2e1f1g1c6e7d7d8c7h4c8b8b5b4d1c1b6c2a3a6a5a4e8f8a7g2h1h2h3b7a8g8g7h7h8b3b2b1a2a1,433,2020
3458,3511,0,"[ 0  0  0  0  0  6  0  0  0  3  1  6  0  0  0  0  0  0  2  4  0 17  2  4
  0  1  0  1  0  0  0  2  0  6  0  6  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  8  0  0  0  6  0  0]","[ 0  0  0  0  5  0  0  0  8  0  0  0  2  1  4  1  0  0  0  0 19  0  0  0
  0  0  1  0  4  2  2  0 20  0 12  0  2  0 10  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  5 -1 -1 -1  7  4  3 -3 -1  0  4  5  5  5  3 -1 18  1 -1
 -5 -5 -6 -5 -6 -2  0  2  0 20 14 26 20 22 22 32 32 38 38 38 34 34 34 34
 34 34 34 34 34 34 26 30 30 30 24 24]","[ 0  0  0  0  0  1 -1 -1 -1  1  1  1 -1 -1  0  1  1  1  1  1 -1  1  1 -1
 -1 -1 -1 -1 -1 -1  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   1.   0.  -0.5
 -0.5  0.   0.   0.   0.   1.  -1.   0.   1.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3c5e3f3g5g4h4h5h6g3d6g6h3c2c3d2c1f2c4c6f1d1e1b4a4b5a5b6a6e7e2a3b3a7e8c7d7d8c8a2b7a8b8f7f8g8g7h8h7h2b2a1b1g1g2h1,423,2020
3458,3456,0,"[ 0  0  0  0  0  5  0  1  0  0  0  4  1  0  0  2  2  6  0  7  0  5  0  0
  0  0  0  2  0  2  0  0  0  0  0  0  0  8  0  0  0  2  0  6  0  0  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  0  0  0  0  1  0  0  0  0  1  0  0  0 14  3
  2  2  2  0  1  0  4  0  4  0  0  0  4  0  0  0  0  0  4  0  0  0  4  0
  2  0  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -6  -1  -1  -1  -5  -6  -5  -5  -7  -9
 -15 -14 -21 -21 -26 -12  -9  -7  -5  -3  -5  -4  -6  -2  -2   2   2   2
   2   6  -2  -2  -2  -2  -4   0  -6  -6  -6  -2  -2   0 -16 -16 -16 -16
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c3e2c4b4b3c6d6b5d2a3g3d1f2h3a5a4a2b6g4e1c2c1f1g1a6g6g5h6f7f8h5h4b2c7d7c8e7e8d8b7a7a1a8b1b8g8g7h2h1g2h7h8,423,2020
3458,3461,0,"[ 0  0  0  0  0  5  0  1  0  8  0  0  0  5  0  1  0  2  0  0  0 32  0 37
  2  0  3  5  0  5  0  0  0  0  0  0 16  0  0  0  0  0  0  0  0  0  0 10
  0 18  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  4  0  2  0  0  0  1  0  8  0  1  0 20  0
  0  3  0  0  3  0  6  6  0 22  0  4  0  0  0  0  0  0  0  0 12  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -6  -2 -10  -6  -6  -4  -9  -9 -10  -9
 -11  -3  -3  -2 -34 -14 -51 -53 -50 -53 -58 -55 -60 -54 -48 -48 -26 -26
 -22 -38 -38 -38 -38 -38 -38 -38 -38 -26 -26 -24 -34 -34 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d3f3c5c4d6c3e2g4g5f2b4d2h4h6g3g6e1f1c2d1h5h3g2c1g7g1a4b3h1h2b1a5a6b2a1a2a3h7b5b6c6c7a7a8c8b7e7b8d7d8e8f8f7g8h8,215,2020
3458,3726,0,"[ 0  0  0  0  0  0  0  2  0  9  0  0  0  2  0  2  0  0  0  0  0  0  0  3
  0  8  0  0  1  1  0  4  0  0  0  6  0  8  0 18  0  0  0  6  0  0  0  0
  0  0  0  0  0 26  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  8  0  0  1  3  0  2  0
  2  0 14  2  0  0  7  0 14  0  2  0  2  0  0  0 14  0 10  0 12  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  0 -9 -9 -9 -4 -6 -6 -8  0  0  0  1  4  4  6
  3  5 -3 11 13 12 11 18 14 28 28 30 24 26 18 18  0 14 14 24 18 30 30 30
 30 30 30 32 32 32  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.
  0.   0.  -0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3b4f3e7g4d6b5e2c6g5f2c2a4d2e1c1f1h4h5g3d1h6h2g6b3g1c7b1f8d8d7a3a2a6b6f7e8g8g2a5a7h1c8b8g7h3b2b7h7h8a8,215,2020
3458,464,0,"[ 0  0  0  0  0  5  0  7  0  5  0  0  3  0  0  7  2  2  3  3  0  0  1  0
  0  0  0 21  0  0  3  0  2  0  0  0  0  8  0  0  0  0  0  2  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 3 0 0 1 0 2 2 0 0 0 0 0 0 1 0 2 1 0 0 0 1 0 0 5 0 0 2 0 0
 0 0 0 2 0 2 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -5  -5 -12  -9 -14 -14 -13 -16 -14 -12 -19 -21
 -23 -26 -29 -29 -28 -29 -27 -26 -26 -26 -47 -46 -46 -49 -44 -46 -46 -44
 -44 -44 -52 -52 -52 -50 -50 -48 -50 -50 -44 -48 -48 -48 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d3f3d6c4c3c5e2c6b4b5f2d2a5b6d1c2a6f1c1b3a4d7d8e7f7g1e1b1g2a3a2c7c8e8f8h1g3h4h2h3g4g5h6h5g6g7b7h7h8a8g8b8a7a1b2,215,2020
3458,2509,0,"[ 0  0  0  0  0  0  0  0  0 10  0  0  0  5  1  0  0  0  1  9  0 12  0 16
  0  6  0  2  0  8  0  0  0 14  0 18  0  0  0 56  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  2  5  0  0  3 14  1  0  0  2  0  9  0
  9  0  3  0  6  0  0  2  4  0 38  0 32  0  2  0  0  0  0  0  0  0  0  0
  0  0  0 12  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4  -6  -6  -4   1  -4  -5  -2  12
  13  12   3   5  -7   2 -14  -5 -11  -8 -10  -4 -12 -12 -10  -6 -20  18
   0  32  32  34 -22 -22 -22 -22 -24 -24 -24 -24 -24 -24 -24 -24 -12 -12
  -6  -6  -6  -6 -10 -10]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   1.
  0.   0.  -1.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3f7f8g6h4g4c5d3d6d8h3c3d7c6h5f2f1g3e2d2c1e1d1c7b6b5h2e8c8a5g1g7c4h6h8h7g8c2b4h1a4g2a6b1b7a7a8b8a3b3b2a2a1,215,2020
3458,3775,0,"[ 0  0  0 10  0  6  0  1  0  0  0  6  0  3  0  3  1  1  0  0  2  4  0  0
  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0 10  0  0  0  0  0  0
  0 24  0  0  0  0  0  0  0  4  0  0]","[0 0 8 0 4 0 0 0 3 0 0 0 6 0 0 0 0 0 1 2 0 0 0 0 1 0 0 0 1 0 0 1 2 0 2 0 4
 0 0 0 2 0 2 0 0 0 8 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   8  -2   2  -4  -4  -5  -2  -2  -2  -8  -2  -5  -5  -8  -9
 -10  -9  -7  -9 -13 -13 -13 -12 -12 -12 -14 -13 -13 -13 -12 -10 -14 -12
 -12  -8  -8  -8  -8  -6 -16 -14 -14 -14 -14  -6  -6  -6 -30 -30 -30 -30
 -30 -30 -26 -26 -30 -30]","[ 0  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4e3f4c5e6d6e7c3f7f8d7g4c6c7b6c8d3b5g5e2f3a6g3h4b4h3a5a4f2h5e1g6d2c2a3b3a7c1a2f1d1d8e8b7h7h6a8h8b8b1g8b2a1g7g2h2g1,215,2020
3458,3816,0,"[ 0  0  0  0  0  0  0  2  0  3  0  5  0  4  0  0  1  0  0  0  0  7  1  0
  0  6  1  5  1  0  0 11  0 18  0 18  0  0  0  0  0  0  0  6  0 20  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  1  0  0  1  0  1  0  0  0
  3  0  0  0  0  0 10  0 10  0  0  0 12  0  6  0 10  0  0  0 18  0  0  0
  4  4  0  4  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -5   0  -5  -5  -9  -9  -8  -9
  -9  -8  -8  -7 -14 -15 -15 -12 -18 -19 -24 -25 -25 -15 -26 -16 -34 -34
 -52 -40 -40 -34 -34 -24 -24 -24 -30 -12 -32 -32 -32 -28 -24 -24 -20 -20
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e7d2c3g4c2d6d1g5g6d7f7e8h5c6c8b5h4g3a4f8d8h3b4b3e2h6a3h7g8c7b6b1c1e1f2f1g2h2g7h8b8b7a7a8a6a5h1g1a2a1b2,215,2020
3458,3456,0,"[ 0  0  0  0  0  0  0  2  0  6  0  4  2  6  0  0  0  0  0  0  0  0  0  3
  0  8  2  0  0  0  0  0  2  0  0 10  0  4  0  0  0  0  0 26  0  0  0  0
  0 18  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  0  0  2  1  4  0  2  0
  4  0  0  2 12  1  0  1  0  0  0  0  4  0  6  0  0  0 16  0 18  0  2  0
  0  0 12  0 10  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   0  -6   0  -4  -6 -12 -12 -12 -12
 -12 -10  -9  -5  -5  -3  -6  -2 -10 -12 -10   2   3   3   4   2   2   2
  -8  -4  -8  -2  -2  -2  -2  14 -12   6   6   8   8   8 -10   2   2  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5 -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
 -1.   1.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4h3c4c3c2d3c5g3d2e2f3f2e1c1d7c7h5c8f1b1g5h6h7g6f7b3c6b4b5a5b6f8e8d8e7a6a3g2d1h4h1h2g1b2a1h8a7a8b8b7g8g7a4a2,423,2022
3458,3867,0,"[ 0  0  0  0  0  2  0  0  0  5  0  0  1  1  0  0  0 15  2  1  0 11  3  5
  0  0  0  0  2  0  0  0  0 26  0  0  0  0  0  2  0  0  0  2  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  3  0  8  2  0  0 10  2 12  0  0  0 14  0  0  0
 20  5 27  2  0  0  2  1  0  0 10  0  0  0  2  0  4  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2  2  2  5  0  8 10  9  8 18 20 32 17 15 14 28 17 14
  9 29 34 61 63 61 61 63 64 64 38 48 48 48 48 50 48 52 52 54 52 52 52 52
 52 52 52 52 52 52 48 48 48 48 48 48]","[ 0  0  0  0  0  0 -1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5c6e7d7b6g4d3c7e3f3f2a6d8g3c8f8e8b5a5a4h4b8b7c4b4a8a7d2a3a2e2b3c3f7g7g8c2c1b2d1e1a1b1h8h7g6h6h5h3g2h2f1g1h1,423,2022
3458,3814,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  0  2  0  3  0  1  0  8
  0 14  0  5  0  0  0  0  0  0  0  6  0 10  0  0  0  2  0  2  0  2  4  6
  0  2  0 10  0  0  0  0  0  0  0  0]","[ 0  0  8  0  0  0  0  0  6  0  2  0  5  1  0  2  0  0  0  0  0  0  0  0
  1  0  3  0 20  2  9  1 18  0  6  0  8  0 10  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  8  8  8  8  8  6 12 12 14 14 19 20 19 21 21 19 19 16 16 15 15
  7  8 -6 -3 -8 12 14 23 24 42 42 48 42 50 40 50 50 54 52 52 50 50 48 44
 38 38 36 36 26 26 26 26 26 26 26 26]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4g5e6d6e7f4c5e3f3d3g3g4f2c3f7b4h3e2h4g6h5h7d1f1a3f8e8d8e1c1d7d2b5c8b3g8c7c2b2b1g2g1g7h8h6b8b7a1a2c6a8a7a6b6a4a5h2h1,423,2022
