PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
329,1843,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0
  0  0  2  0  4  0  0  0  8  0  0  0  0  0  0  0  0  0 14  0  2  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0 10  0  0  0  0  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  2  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
   4   2   2   2   2   0   0   0   0  -2  -2  -6  -6  -4  -4 -12  -2  -2
  -2  -2  -2  -2  -2  -2   8  -6  -6  -8  -8  -8  -8  -8  -8  -8  -8  -8
  -8 -10  -8  -8  -6  -6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6d3f2h4e2h6c2d2c6f7h5e7d7d6c3h3f8c8e8c7c4b3b5b6b4a5a3a6d1f1a4d8b8b7g7h8h7g8a8a7e1c1g1h1b2a1h2a2g2b1,54,2004
329,1848,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  0  0  0  0
  6  0  0  0  0  0  4  0 14  0 10  0 10  0  6  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0 11  0  3  0  3  0  0  0  0  0  2  0  0  0  1
  0  0  0  4  0  0  0  0  0 10  0 14  0 12  0  2  0  0  0  8  0 24  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0 11 11 14 13 16 16 16 16 16 15 17 17 17 17
 18 12 12 12 16 16 16 12 12 -2  8 -2 12  2 14  8 10 10 10 10 18  8 32 32
 32 32 32 32 32 32 28 28 28 28 28 28]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6b5c4f2e2d1c3b4b3g6g4g3f6e7f7h5e8g5d7c8d8c7a6a5a4b6b8g8h6h7h4h3d2c1g2a2a7h1h2c2a3a8f8h8g7b7g1f1e1b2b1a1,54,2004
329,1206,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  6  0  1  0  2  3  0  2  0  1  0  0
  0  0  0  0  2  1  0  1  0  0  4  0  2  0 18  0  0  0  8  0  4  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 2 6 0 2 0 2 0 0 2 0 0 0 0 0 0
 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4   0  -6  -4  -5  -5  -7
 -10  -9 -11 -11 -12 -10  -4  -4  -2  -2   0  -2  -3  -1  -2  -2  -2  -6
  -6  -8  -8 -26 -26 -26 -20 -28 -28 -32 -32 -32 -32 -32 -32 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5b4e3f3a3b5a6c6b6a5a4f2c7d2g4g3c2d7e1c8h3d1c1f1g1a2b7h4h5h2h1g2b8b2g6a8a7f6a1g5f7e7b1f8h6g7h8g8h7d8e8,2,2006
329,1635,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  5  0  0  0  1  1  0  0  0  2
  0  0  0  1  0  2  2  1  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0
 14  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  1  2  0  0  1  4  1  0
  0  2  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  6  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4   3  -2  -2  -1
   1   0  -1   0   4   5   3   3   5   5   4   5   3   1   0   0   0  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4   6   6   6  -8  -8 -12 -12 -12
 -12 -12 -12 -12 -12  -6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  0 -1  0  1  1
  1  1  1  1  1  1  1  1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.  -1.   0.5  0.5 -0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5c6e3d2g5f3c2g4h4h6h5b5c1b4g3e1f7f2a4a5a6g6f6e7f1b6e8h3d1d7a7a3a2b2a1b1g2h1c8g1h2f8d8c7g8g7b8b7a8h8h7,2,2006
329,2106,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 5 2 0 0 0 1 2 0 0 0 0 2 1 0 0 0 0 0 4
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0]","[ 0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  4  0  0  0  1  2  0
  0  1  2  8  0  0  0 11  0  0  0  4  0  6  0  0  0  0  0  0  0  0  0  2
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  0  0  4  4  4  4  4  4  4  2  6  1 -1 -1  0  2
  1 -1  0  2 10 10  8  7 18 18 18 18 22 18 24 24 24 22 22 22 22 22 22 22
 24 24 34 34 34 34 34 34 34 30 30 30]","[ 0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1 -1 -1  0  1
  1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.  -0.5 -0.5  0.   1.  -0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g6d3g4h4g3f2f1h5d6c7c6h3b5e2c3e7f7b3d7d8h6h7d1g8d2c1c2a5a3b2b4c4a4a6b6a2a1b1a7b7a8g1h1b8c8e1g2h2h8g7e8f8,2,2006
329,4,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0  2  2
  1  0  5  0  0  0  0  3  0  0 14  0  0  0  6  0  6  0 12  0  0  0 10  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  0
  0  2  0  0  0  2  3  0  0  0  0  0  0  8  0  0  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -6  -6  -8  -8 -10
  -9  -9  -9  -9  -8 -10 -12 -13 -11 -16 -16 -16 -14 -11 -14 -14 -14 -28
 -28 -28 -20 -26 -26 -32 -20 -32 -32 -32 -32 -42 -42 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e6b3e2c5c6e3f3f6d2g4b4g5b5f2g3h4f1c1g6e1h2h3h5a4a5a6b6c2d1g1a2e7f7h7e8a3a7g7g2f8h6h1h8g8b1a1b2a8b7c7c8b8d8d7,2,2006
329,1906,1,"[ 0  0  0  0  0  0  2  0  6  0  5  0  0  0  0  1  0  0  0  1  0  0  0  0
 13  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0
 10  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0 11  0  1  0 13  0  0  1  0  0  0  1  0  1 13
  0  0  0  0  2  0  0  8  2  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  2 -4  7  2  3  3 16 16 15 16 16 16 15 16 16 17
 30 17 17 17 15 17 16 16 24 26 26 26 26 26 26 26 30 24 24 24 24 24 24 24
 24 14 14 14 14  8  8  8 10 10 10 10]","[ 0  0  0  0  0  0  0 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3g6e2d6f3g4d7g3e7f2h3c4f7h4b5d1f1c2h6h2c3c7c6d2c8b3a3b4h5h7a4e1g2h1g1f8g8h8g7e8d8b8b1c1b2a1a2a5b6a6a7b7a8,2,2006
329,2328,1,"[ 0  0  2  0  0  0  0  0  3  0  0  0  0  0  0  0  0  1  1  0  7  0  0  0
  0  1  0  0  0  2  4  0  0  0  0  0  0  0  8  0  0  0  6  0  2 10  0  0
  2  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0 10  0  0  0  1  0  0  0  2  0  3  0  3  1  0  0 11  0  0  0  4
  1  0  3  1  0  0  0  3  6 10  0  2  0 10  0  4  0  4  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2  8  8  8  8  9  6  6  6  8  8 11 11 14 15 14 13 24 17 17 17
 21 22 21 24 25 25 23 19 22 28 38 38 40 40 50 42 46 46 50 44 56 54 44 44
 44 42 42 38 38 38 38 38 38 38 38 38]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6f4c6e7d3c3e3c4f3c2d2c1b4a4f2f1b5b3g4g5d1e1e2h5g3h4h2a5b6d7a6c7a3g2f7f8h1h3h6b2g1b1a7b7a8b8c8e8d8g6h7g7h8g8a1a2,2,2006
329,1841,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  7  0  0  1  0  0  1  2  3  2  1  0
  0  1  1  0  0  0  0  1  4  0  0  8  0  0 16  0  6  0  0  0  0  0 10  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 8 0 0 0 0 0 2 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4 -11  -9  -9 -10 -10
 -10 -11 -13 -16 -18 -19 -19 -18 -19 -20 -20 -19 -19 -19 -20 -24 -24 -24
 -32 -32 -24 -40 -40 -46 -46 -46 -44 -44 -42 -52 -52 -54 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e6b3e2c5b4d2e7f3e3g6g5c6f2f1e1d1c1b1c2a3a5a4a2g1b5a6a7b6d7g3h3h6h5h4h7g4c7f6h2f8d8b7b8a8c8a1g2h1b2e8f7g7g8h8,187,2006
329,15,1,"[ 0  0  0  0  6  0  4  0  4  0  3  2  0  0  0  1  0  1  7  0  0  1  0  1
  0  0  0  1  3  1  3  3 12  0  0  0 24  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 4 0 4 0 0 0 3 0 0 0 3 0 0 2 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 8 0
 0 0 0 0 0 2 0 4 0 0 0 0 0 2 0 4 0 0 0 0 0 4 0]","[  0   0   0   0   4  -2   2  -2  -2  -6  -3  -6  -8  -8  -5  -5  -6  -4
  -5 -12 -11 -10 -11 -10 -11 -11 -10  -9 -10 -13 -14 -17 -20 -32 -32 -32
 -24 -48 -48 -52 -52 -52 -52 -50 -50 -46 -46 -46 -46 -46 -46 -44 -44 -40
 -40 -40 -40 -40 -40 -36]","[ 0  0  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f7c5f6g4e3g5f3e2h3h5h6h7g3c7f2e7d1g6d8g7d7f1c6c8e8b6d2d3e1c1h4h2h8g1h1f8g8b8b7a7a8a6a5b5c4a4a3b4g2b3c2b1b2a2a1,187,2006
329,1375,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 10  0  2  0  3  0  0  2
  2  2  0  0  0  1  0  0  2  0 12  0  2  0  0  0 12  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  7  1  0
  0  0  2  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  4  0  0  0 14  0  2  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   0 -10
 -10 -12 -10 -13  -6  -5  -7  -9 -11  -9  -8  -7  -8  -8  -8 -10 -10 -22
 -22 -24 -24 -24 -24 -36 -36 -36 -30 -36 -36 -36 -36 -36 -32 -32 -32 -32
 -18 -18 -16 -18 -18 -18]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6d3f2h4e2d2c3c4d6b4c2h5h6c7a4b3a3h7d7f7b6b5c6c8e8e7h2b2d8f8g8h8a1a2g7h3g2h1g1f1e1b8b7a8a7d1c1b1a6a5,187,2006
329,2327,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  1  0  2  0  0  0  1  2  0
  2  0  0  0  0  1  0  0  0  0  4  0 20  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  4  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  0  1  0  0  0  0  7
  0  1  0 12  1  0  1  0  0 10  0 18  0  6  0  0  0  6  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -2 -2 -2 -2  4  4  3  3  1  2  2  2  1 -1
  6  4  5  5 17 18 17 18 18 18 28 24 42 22 28 28 28 28 34 34 46 46 46 46
 46 46 42 42 38 38 36 36 36 36 36 36]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3f3c5b4b5f2f1d1g6c6f6g5h4d2g4b6g3c2c1e1f7e7d8e8f8a3d7a6a5a4b2g2h1g1b1a1b7a2h3h2a8c7a7b8h5h6c8g7g8h8h7,187,2006
329,2332,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0 11  0  0  0  0  0  0  1 16  0  0  0
  9  1  0  4  0  0  1  0  0  4  0  0  0  6  0  0  0  0  0  8 10  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  0  0  0  0  4  0  7  0  4  0  0  0 15  2 15  1  0  0 15  1 20
  0  0  2  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 20
  0  8  0  0  0 12  0  0  0  0  0  0]","[ 0  0  6  6  6  6  6  6 10 10 17 17 21 10 10 10 25 27 42 43 42 26 41 42
 62 53 52 54 50 55 55 54 54 54 50 50 50 50 44 44 44 44 44 44 36 26 26 24
 44 44 52 52 52 52 64 64 64 64 64 64]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3c5d6e2f3f2e6c4d2c3e1c2d1e7f1c6d7c7g1g2c1g4g3h1h2h3h4h5g5h6g6h7g7h8f7f8g8e8d8b1c8b6a6b5a5b7a7b4a4b3a3b2a1,187,2006
329,2744,1,"[0 0 2 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 5 3 2 0 0 0 0
 0 6 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -2  -6  -6  -6
  -6  -6  -6  -6  -6  -6  -6  -6  -3  -2  -4  -4  -4  -9 -12 -14 -14 -14
 -14 -14 -14 -20 -20 -22 -22 -22 -22 -22 -22 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6g5h6c3f7d2e7f2e2f1c8f3c7d8e8h3b6b5a4a6a5a3b4a7c2c1b3g4d1e1b2h5h4h7g1h1h2g2h8a1a2b1a8g7f8g8b7b8,2,2019
329,2954,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  1  0
  0  1  0  2  1  0  0  0  0  0 12  0 14  0  4  0  0  0  0  0  4  0 10  0
  8  0  2  0 22  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0 11  0  9
  1  0  2  0  0  0  3  6  0  4  0 12  0  2  0  6  0  0  0  0  0  4  0  0
  0  6  0 16  0  0  0  2  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -2 -2 -2 -2  0  0  2 -3  8  7
 16 17 16 18 16 15 15 18 24 24 28 16 28 14 16 12 18 18 18 18 18 14 18  8
  8  0  6  4 20 -2 -2 -4 -2 -2 -2 -2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6g5e7c3f7f8h6g8c7h5h4d2d8b8g4f2e2e1c2f3f1c1b6a6b5b3b4a3a4a5d1g1a2a1b1b2h1h2h3b7a8a7c8e8h8g2g7h7,2,2019
