PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2661,2539,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4
  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  8  0  0  0 14  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0
  0  2  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  2  0  2  0  0  0 14  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   4   4   6
   6   6   4   4   4   4   0   0   2   2   2   2   0   4   4   4   4   4
   4   4   4   4   4   4   4   4   4   4   4  10   6   8   0   2   2   2
 -12   2   2   2   2   2]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  1  1  1 -1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.  -0.5  0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   1.  -1.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5a4a6a3b6a5a2c3g5d2e2g4c1c2f3h4h6h5h3f1e1d1g1b2a1b1f2h1d8e7f8e8f7g6c7b7h7h2a8h8g8b8g7g2c8a7,207,2009
2661,374,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0 10  0  0  0  0  0 12  0 10  0  0  0 26  0  0  0 10
  0  2  0 14  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0
 11  2  0  0  0  2 13  0  0  0  6  0  0  0  8  0  6  0 12  0 38  0  0  0
  8  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  6  6  6  6  8  8  8  8  8
  8 19 21 19 19 19 21 34 24 24 24 30 30 30 18 26 16 22 22 34  8 46 46 46
 36 44 42 42 28 28 28 34 34 34 34 34]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3b6b5a6f8d8e8c8b8f7a4g6g4g5g3f2g8b4b3c3a3a5a7h5e1f1g1d2c2h2g7b2b1b7h3e2h4h7a8a1a2c1h1h6h8d1g2,89,2009
2661,350,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3
  3  0  0  0  0  2  0  8  4  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 2 1 0 2 0 0 0 0 0 2
 0 4 0 0 0 2 0 0 0 0 0 0 0 8 0 8 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   2   2   2   2   2  -1  -4  -3  -3  -1   0  -2   0  -8 -12 -12 -12
 -12 -10 -10  -6  -6  -6  -6  -4 -18 -18 -18 -18 -18 -18 -18 -10 -12  -4
  -4  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1
 -1 -1 -1 -1 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
 -0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4b5b6d7e7c7c1e1e2a6f6a3a2a5a7f1e6f3b1f8e8d8b8g4f7g8g6g7g3f2g5h6d1a1b2a8c8h5h4b7h7h2h8h3h1g2g1,89,2009
2661,1028,0,"[ 0  0  0  0  0  0  0  5  2  1  0  4  0  4  0  2  0  7  0  7  0  0  0  2
  0  0  0  0  0  0  0  7  0  0  0 16  0  6  0 10  0  2  0  0  0  2  0  2
  0  0  0  0  4  0  0  0  2  0  0  0]","[ 0  0 10  0  3  0  6  0  0  0 10  0  7  0  9  0  0  0  5  0  2  1  5  0
  7  0  9  3 13  7  0  0  2  0  0  0 10  0 12  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 10 10 13 13 19 14 12 11 21 17 24 20 29 27 27 20 25 18 20 21 26
 24 31 31 40 43 56 63 63 56 58 58 58 42 52 46 58 48 48 46 46 46 46 44 44
 42 42 42 42 42 38 38 38 38 36 36 36]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c7f3e3f4g3g4c6e6e7d3c3c4b3c5b4b6a6c8f6g5b7a3d7f7g6f8e8d8a4b8a2a5b5c2d1d2c1e2f1g8f2a1g7a8a7b2h8h7h6h5h4h3h2g2e1g1h1b1,89,2009
2661,374,0,"[ 0  6  0  1  0  5  0  6  0  0  0  1  0 15  0  0  0  3  0 20  0 19  0  0
  0  0  0  0  0  0  0  1  0  2  0  4  0 14  0  4  0  0  0  6  0  0  0  2
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  9  0  1  0  2  0  0  0  0  0
  0  0  0  0  0  0  1  0  2  0 16  0 10  0  0  0 16  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -7  -7 -12 -12 -18 -18 -18 -18 -19 -17 -32 -23 -23 -22
 -25 -23 -43 -43 -62 -62 -62 -62 -62 -62 -62 -62 -62 -61 -62 -60 -62 -46
 -50 -40 -54 -54 -58 -42 -42 -42 -48 -48 -48 -48 -50 -50 -50 -50 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3f2e2d6f3g5f6g4e6d1g3g6f1d3h5h2h3d2c1b1e1g1h1c2a1h6e7g2h7f7h4e8c6c5b2d7c8d8c7c4f8b6b3c3b5b4a4a5a3a2a6g7h8b8b7g8a8,215,2010
2661,1305,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0
  0  0  0  0  0  6  1  1  0  2  0  0  0  0  0 10  0  0  0  0  0  0  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0
  0  0  0  0  4  0  0  0  2  0  2  0  0  0  0  0  8  0  0  0 14  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  6  6  6  6  6  8  3  3  3  8  8  8
  8  8  8  8  8 12  6  5  4  6  4  6  6  6  6  6 -4  4  4  4  4 18 18 18
 14 14 12 22 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4d7f6d2c3b4c6b5b6e6e7a6d8e3a5a4f2f8c7e8c8b8f7g3h4g4f3e2h3f1c1d1c2b3a2g8a3a1b1g5b2h5e1h2h6h7g2h1g1g6g7h8a8b7a7,215,2010
2661,2666,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
 0 0 8 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  0  0  0  0  4  0  2  0  0  0  4  0  0  0 14  0  0  0  6  0  4  0
  2  0  4  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4   4   4   4   4   2   2  -4  -4  -4  -4
  -7  -7 -11 -11 -11 -10 -10 -10 -10 -10 -10 -10 -10  -6  -6  -4  -6  -6
  -6  -2  -2  -2 -10   4   4   4   4  10  10  14  14  16  10  14  14  20
  20  20  20  20  20  20]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5e7d7c5b5c7g6b6a6a4a5a7b4a3c3b3g4g3f2f7f8h6c8d8e8b7d2h5h4d1e2c2h7g7a8b8a2e1c1b1f1g1b2a1g2h1g8h8h2h3,215,2010
2661,350,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  3
  0  0  0  2  0  6  0 12  0  0  0 12  0  0  0 16  0  0  0  0  0  2  0  0
  0  2  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0
  4  0  0  0  4  0  6  0  0  0  2  0 20  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2
   2   2  -2   2  -3  -3  -6  -2  -2  -2  -4   0  -6   0 -12 -12 -12 -10
 -22  -2  -2  -2 -18 -18 -18 -18 -18 -18 -20 -20 -20 -20 -22 -22 -22 -18
 -20 -20 -20 -20 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1 -1 -1
 -1 -1 -1 -1 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
 -0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4a3e2a5d1d7e8c7g6g5h6g3g4h4b6f1b5c1b1e6d8h5f3a6f6g2b2e1e7c8f2a1h1g1h2h3b7a7f7f8g7h8h7g8a8b8a2,215,2010
2661,464,0,"[ 0  0  0  0  0  0  0  1  0  0  0  1  0  0  0  0  0  0  0 10  0  1  0  7
  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  8
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  6  0  2  0  1  0  1  0  9  0  1  0  0  0  2  0
  2  0  4  0 14  0  2  4  6  0 14  0  0  0  0  0  0  0  0  0  0 10  0  0
 10  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4  3  9  9 11 10 11 11 12 12 21 21 22 12 12 11 13
  6  8  4  8  8 22 22 24 28 34 34 48 48 48 48 48 48 48 48 48 48 48 58 54
 46 56 56 56 54 56 56 56 56 56 56 56]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6e7d7g4c4d8c3d3c7b3c8b5e8g5b4a4d2e2h5b6a6h6h7g6f7d1h4f8g8a7a5b8a8b7h3g7h8f3g3h2b2a3c2c1e1f1a1b1g1f2a2g2,215,2010
2661,374,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  4  0  2  0  1  0  0  0  0  0  4  0 14  0  6  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 1 0 2 0 6 0 0
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 4 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4
   4   4  -2  -2  -2  -2  -2  -2  -2   4   0   0  -2  -1  -2   0   0   6
   6   6   2   2 -12 -12 -18 -18 -18 -18 -18 -12 -12 -12 -22 -22 -22 -20
 -20 -16 -16 -16 -16 -16]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1  1  0  0 -1 -1 -1  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.5
  0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f1c8f3c7d8e8g3e1d1h3g6h5g8b4b5a5b6b7h4c2h6h7g7h8b3f8a4g2h1c1b2a6a8a1a2b1a3h2g1a7b8,207,2011
2661,442,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  5  0  1  0  0  0  0
  0  2  0  0  0  0  0  0  0  4  0  4  0 18  0  0  0  0  0  6  0  0  0  0
  0 10  0  2  0  0  0  6 12  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  3  0  1  0  5  0  0  0  0  0
  0  0  4  0  0  0  6  2  4  0  0  0  0  0 16  0  0  0  2  0  0  0  4  0
  2  0 12  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   6   6   6   6   6   6   6   9   2   3
  -2   3   2   2   2   2   2   2   0   4   4   4   4  10  12  16  12  12
   8   8 -10   6   6   6   6   8   2   2   2   6   6   8  -2  10   8   8
   8  12   6  -6  -6  -6]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1
  1  1  0  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1 -1  1  1  1  1  1  1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  1.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6f2b5c3f6b4a3a4a5b3e2e1c1d1g6e7d7d8g3c7a2b1g5f7c8b8g2a6a7h1f8h2h3h4h5h6g8e8a8b7g7h7b2f1g1a1h8,207,2011
2661,374,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  4  0  4  4  8  0  0  0 20  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0 10  0  0  0  2  0  2  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  8  0  0  0 12  0
  6  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   4   2   2
   2  10  10  10  10  22  22  28  28  28  24  24  20  16   8  12  12  12
  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8 -12 -12 -22 -22
 -22 -22 -24 -24 -26 -26]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4b3b5a5c7e7a4a3c2b6a6a7c8f7e8f8g6g8h8d8b7h6h7h5h4a8b8c1g7d2e2f1d1e1b2f2b1f3g1g2h1g3a2a1h3h2,207,2011
2661,2850,0,"[0 0 0 0 0 0 0 0 0 8 0 0 0 4 0 3 0 0 0 2 0 2 0 0 0 0 0 0 0 6 0 0 0 8 0 4 0
 0 0 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 6 0 0 0 0]","[ 0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  0  0  4  0  0  0  7  0
  2  0  0  0  8  0  0  2  0  0  4  0  2  0  0  0 10  0  2  0  0  0  6  0
  0  0  8  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  4  4  8  0  0  0  0 -4 -4 -7 -7 -7 -3 -5 -5 -7  0
  0  2  2  2  2 10  4  4  6  6 -2  2 -2  0  0  0 -6  4  4  6  6  6  6 12
  4  4  4 12 12 12 12 12  6 12 12 12]","[ 0  0  0  0  0  0  0  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  1  1  1  1  1  1  1  1  1 -1  1 -1  0  0  0 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   1.  -0.5  0.   0.   0.5 -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g3g6g4h3h5e2f2d2c5g5f6h4h2b6e6c6b5f7e1c1c7g1e7h6h7d7a5b3f1d1b4a6e8c8d8a4b8g7b7a8a7f8b2c2h8g8a2a3b1a1g2h1,207,2011
2661,1517,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 8 0 2 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 6 0
 2 0 4 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 1 0 0 0 3 0 0 0 2 0 2 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2  -2   4   0   0
  -8  -7  -9  -9  -9  -6  -6  -6  -6  -4  -4  -2  -8  -5 -10 -10 -10 -10
 -16 -16 -18 -18 -22 -22 -22 -22 -24 -24 -24 -24 -24 -22 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.
 -1.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5h6f7c7c6c5e3e8b5g4d8c8h5e2f8g8h7h4h3d2b6g3h2b3b4a6a5a3a4g2c2c1b2a7a8a2e1d1b7b8b1f2a1g7g1f1h1h8,1,2011
2661,1711,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  3  0 10  0  0  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 22  0  0  0 16  0  2  0
  2  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0   2   2  -1  -4  -4 -14 -14
 -14 -14 -20 -20 -20   2   2   2   2  18  18  20  20  22  22  22  22  28
  28  28  28  28  28  28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3g3h5h2d2c5c6b4e3c2a4b3c1b5b6e1a5e8d8c8b8c7d1f2e2f1g8b1b2a6a7a3a1a2g2a8g7b7g1h8h7h1,1,2011
2661,1305,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  6  0  5
  0  0  0 16  0  2  0  7  2  0  0  4  0  2  0  0  0 18  0 10  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 12  0
  0  0  0  0  2  0  3  0  0  0  2  0  0  0  0  0 12  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   4   4   4   4   4   6   6   6
   6   6   5   5  -1  11   6   6   6   6 -10  -8 -10  -7 -14 -16 -16 -14
 -18 -18 -20 -20 -20  -8 -26 -26 -36 -36 -36 -36 -36 -36 -36 -34 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4f6e2h4c6f2g3e1d7h3g2c2c1d8f7e6c7g5c5f8e8c8e7b5b4b6h5h6f1h1d1d2g6a3b3b2b1g7a5a4a1a2h8g8g1a6b7a8a7b8h7h2,1,2011
