PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3196,1206,0,"[ 0  0  0  0  0  8  0  0  0  0  2  4  1  7  1  0  0  2  0  0  0  9  0  5
  2  0  2  2  0  0  1  5  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0 16
  0  8  0  8  0  6  0  0  0  0  0  0]","[ 0  0  4  0  8  0  0  1  4  2  0  0  0  0  0  0  4  0  0  1  3  0  0  0
  0  1  0  0  0  1  0  0  0  0  8  0  0  0  0  0 12  0  0  0  0  0  0  0
 10  0  8  0 10  0  0  0  0  0  0  0]","[  0   0   0   4   4  12   4   4   5   9  11   9   5   4  -3  -4  -4   0
  -2  -2  -1   2  -7  -7 -12 -14 -13 -15 -17 -17 -16 -17 -22 -22 -22 -14
 -14 -14 -14 -14 -14  -2 -10 -10 -10 -10 -10 -10 -26 -16 -24 -16 -24 -14
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -0.5  0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4d7c5c4b4a3b5a4a6b6c7e6f7c3a5a7d3c8e8d8b8e7b3f6f8a2g4g5b2d2e2f1e3h3d1g3e1f2g1f3g2a1c2c1h5h4h2h1b1h6g6b7h7g7h8g8a8,1,2016
3196,153,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  3  0  0  1  0
  0  0  0  3  0  0  0  8  0  8  0  4  0  0  0 22  0  0  0  0  0  0  0 12
  0  0  0 30  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  2  0  1
  6  1  4  0  1  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0 38  0  0  0
  0  0  0  0 16  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   4   0   3
   2   2  -1  -1   1   0   1   7   8  12   9  10  10  10   2   2  -6  -6
 -10  -6  -6  -6 -28 -28 -28 -28 -28  10  10  10  -2  -2  -2  -2 -32 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1 -1 -1  1  0
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   1.   0.  -1.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4g3h5f7d2h6e7d6h4c6h7h3h2e2d1d3e8f1b5f2c2b6c3d8c8a5d7b3b4b1c1e1c7b7a3a4a8b2a1a2a6g8f8a7g1g2h1b8h8g7,1,2016
3196,89,0,"[ 0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  3  0  0  0 21  2  7  2  2
  0  3  0  2  0  1  0  2  0  2  0  0  0  0  0  6  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  2  0  2  0  9  0  2  0  0  0  2  0 12  0  4  0  0  0  0  0  2  0
  0  0  0  4  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   4   4   4   2   2  -2  -2  -2  -2  -2  -2  -5  -5
  -5  -5 -26 -28 -35 -37 -39 -37 -40 -38 -40 -38 -39 -30 -32 -30 -32 -32
 -32 -30 -30 -18 -24 -20 -28 -28 -28 -28 -28 -26 -26 -26 -26 -26 -22 -22
 -22 -24 -20 -20 -20 -20]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7f7d6e3g5f3g6h6d3h5e2d8h3h4g3h2e8f8g8h8h7g7h1d7c7c3c4c8c2b7a7b8c5b4a5a6b6a8c6b5b3d2e1a4a3a2a1b2b1f2g1f1c1d1g2,1,2016
3196,2134,0,"[ 0  0  0  0  0  0  0  3  0  0  0  0  0  1  0  1  1  0  0  0  0  0  0  0
  2  0  0  0  0  3  0  6  0  0  0 12  0  0  0  0  0  0  0  0  0 16  0  2
  0  0  0  4  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 4 0 1 0 0 0 0 0 0 1 7 0 6 1 5 2 0 4 6 1 0 0 5 0 4 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2 -1  3  3  4  4  4  3  3  2  1  2  9  9 15 16 21
 23 21 25 31 32 32 29 34 28 32 32 32 20 20 20 20 20 20 20 26 26 26 10 10
  8 12 12 12  8  8  6 10 10 10 10 10]","[ 0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f7c4f3c5e8g4d3g5c3d7g6h6c8f8g3c7g8f2h4h5h7h2d2e2f1e1d1c1b1c2b8c6b6g2d8b7b5g7h1g1h3a6b4b2a3a1b3a5a2a4h8a7a8,1,2016
3196,2528,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  7  0  0  2  0  0  0  1  3
  0  3  0  1  0  2  0  0  0 12  0  4  0 18  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  2  0  0  0  0
  5  0  9  0  3  0  2  0  6  0  2  0 16  0 22  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -9 -5 -5 -7 -5 -5 -5 -6
 -9 -4 -7  2  1  4  2  4  4 10 -2  0 -4 12 -6 16 16 16 16 16 16 16 16 16
 16 16 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1 -1  0 -1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   1.  -0.5  0.5 -1.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2e1d1c1g4e6b4b6a3a5d7c6f6e8c8e7f7f8f2e2f1g1b5a6a4a2b2g8f3g3g2h5h3h1c7g6g5h6b7a8b8h2h4a7d8g7h8h7a1b1,1,2016
3196,28,0,"[ 0  0  0  0  0  0  0  0  0  1  0  3  0  2  1  0  0  0  0  2  0  0  0  1
  1  0  1  0  0  0  2  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0 18
  0  0  0 12  0  0  0  4  0  0  0  0]","[0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 2
 0 0 0 2 0 0 0 0 0 2 0 0 0 4 0 0 0 6 0 0 0 0 0]","[  0   0   0   0   0   4   4   4   4   4   3   3   0   0  -2  -3  -3  -1
   0   1  -1  -1   0   0  -1  -2  -1  -2  -1   0   0  -2  -2  -2  -8  -8
  -8  -6  -6  -6  -6  -4  -4  -4  -4  -4  -4  -2 -20 -20 -20 -16 -28 -28
 -28 -22 -26 -26 -26 -26]","[ 0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1  0  1 -1 -1  0  0
 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.  -0.5 -0.5  1.   0.  -0.5  0.   0.5  0.   0.   0.   0.
 -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6e3c4e7d3c3g4f2g5h5h4h3c2e2d6h6e8c7d7c8f7d8b8f8g8d2g3g7h8b4b6h2b5b3e1f1c1d1g1g6a3a5h7a6b1b2h1g2a2a1a4b7a8a7,396,2016
3196,1971,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  3  3  0  1  0  0  0  0  0  0  2
  1  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  0  0  2  0 32  0 28
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 4 0 0 2 0 1 9 1 3 0 4 0 0 0 2
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   2  -4  -4  -7 -10 -10 -11
 -10  -9  -8  -8  -7  -3  -5  -6  -4  -4  -3   6   7  10  10  14  12  12
  10  12  12  18  16  16  16  16  14  14 -18 -18 -46 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g5d3c4c3c5g3g4h5d2h3c7f3b4c6d7b5b6a5a4a3b3e7f8a2f2e2e1c1d1f7b1c2g6g1e8a6h6h7h4a7h8g8b2c8h2d8b8b7a8f1a1h1g2g7,396,2016
3196,1834,0,"[ 0  0  0  0  0  2  0  0  0  2  0  7  1  1  0  3  0  0  0  0  0 15  0  6
  0  0  0  0  2  6  1 11  0  0  0  4  0  0  0  4  0 16  0  2  0  4  0  0
  0  0  0  0  2  0  0  0  2  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 5 0 0 0 0 0 7 1 0 0 0 0 0 0 4 0 2
 0 4 0 0 0 8 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -4  -4 -11 -12 -13 -13 -16 -10
 -10 -10 -10  -5 -20 -20 -26 -26 -26 -19 -18 -20 -26 -27 -38 -38 -38 -34
 -38 -36 -36 -32 -36 -36 -52 -44 -46 -46 -50 -50 -50 -50 -50 -50 -44 -46
 -46 -46 -46 -48 -48 -48]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4b5b4f4f6g5e3d2c2e2e6a4g6f3c6b3h5c1c5e7f7h6d7h4d1d8e8c7c8g8e1f1b8f2g4g3b6a6a3a5a7b7a8f8g7h8h7g2g1h3h2b2a2h1b1a1,1,2017
3196,2710,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  6  1  0  2  1  1  4  1  0  1  0
  2  0  0  0  0  0  1  1  0  4  0  4  0  0  0 16  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  0  0  0  0  0  0  0  1
  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -6  -7  -6  -8
  -9 -10 -14 -15 -15 -16 -15 -17 -17 -16 -16 -16 -16 -17 -18 -18 -22 -22
 -26 -26 -26 -26 -42 -42 -42 -42 -42 -42 -42 -26 -26 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5d3c6f2d2b4b3c1a4c2b5a6a5a3e2c7d1b6g5g6g4h5e1h4h6h2b2a1b1h7h3f1h1g2g1h8g7f7e7e8f8d8d7c8b8g8b7a8a7a2,1,2017
3196,1279,0,"[ 0  0  0  0  0  1  0  0  0  0  0  7  0  0  0  0  1  0  0  1  0  0  0  0
  0  3  0  7  0  9  0  2  2  0  0  0  0  6  0  0  0  0  0  0  0 10  0  0
  0  6  0  2  0  2  0  0  0  0  0  0]","[ 0  0  0  0  5  0  0  0  0  0  0  0  1  0  0  0  0  1  1  0  0  1  0  1
  1  0  4  0  2  0  0  0  0  0  2  0  0  0  0  0  8  0  2  0 10  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   5   4   4   4   4   4   4  -3  -2  -2  -2  -2  -3
  -2  -1  -2  -2  -1  -1   0   1  -2   2  -5  -3 -12 -12 -14 -16 -16 -14
 -14 -14 -20 -20 -20 -12 -12 -10 -10   0 -10   6   6   6   0   0  -2  -2
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1
  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5 -1.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3e7f3e3g4g5f7c5c4c3d6g6e2h3b6f2d2d7e8e1d1f1g1f8c8c2g3b5c1c6a4h2b1a5b3d8g7b2a1b4h4h8h7a3h1a6g8b8c7a2b7h6a7a8h5g2,1,2017
3196,2447,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  1  0  0  0  0  1  0  1  2
  0  0  1  1  2  5  0  3  0  0  0  8  0  6  0  0  0 10  0  4  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  0  0  2  1  0  1  0  0
  4  1  0  0  0  0  0  0  6  0  2  0  0  0 22  0  0  0  0  0  0  0  4  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   0   2  -1   2   1   1
   1   3   4   3   4   3   1   5   6   5   4   2  -3  -3  -6   0   0   2
  -6  -6 -12  10  10  10   0   0  -4  -4 -16 -12 -12 -12 -12  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  1  1  1  0  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1  0  0  1 -1 -1 -1  1  1  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -0.5  0.  -0.5  1.   0.   0.  -1.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g4e2f2c3c5h3h4d3c6g3d1h5g5h6d2f1c7c1b1d7c2b3b5b4a3a5a6a7d8c8b6e8e7b8f7e1g1f8g6a4a8b7g8b2a1a2h2h1g2h7g7h8,1,2017
3196,2823,0,"[ 0  0  0  0  0  2  0  0  0  5  0  0  0  0  0  8  0  0  1  5  0  0  1  0
  0  9  1  0  0  0  0  3  0  0  0  4  0  4  0  8  0  0  0  2  0 14  0  0
  0  0  0  4  0  6  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 2 0 3 0 3 1 0 0 0 1 0 0 0 2 0 0 6 0 0 2 0 0 1 0 0 0 0 0 0
 0 4 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2   0   0   2  -3   0   0   3   4   4  -4  -4
  -3  -4  -9  -9  -7  -8  -8  -2 -11 -12 -10 -10 -10  -9 -12 -12 -12 -12
 -16 -16 -20 -16 -24 -24 -24 -20 -22 -22 -36 -36 -36 -36 -36 -30 -34 -34
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0 -1  0  0  1 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  1.  -0.5  0.  -0.5  0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e3g4c5c3f3g3d3f2h4c6e2h3g6d1f7h5h6e7f8d7c4d8e8g8h2b3b4c2d2g7c1b1c8b8b5a5c7a3b6b2f1e1a1g1h1a7a6a4b7g2a2h8h7a8,1,2017
3196,3207,0,"[ 0  0  0  0  0  0  0  0  0  5  0  2  0  0  0  1  0  3  2  0  3  0  1  0
  1  0  1  0  0  0  0  9  0  6  0  0  0  6  0 14  0 18  0  2  0 16  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  3  0  4  0  0  0  1  0  0  3  0  3  0  1
  0  2  0  1  2  0  2  0  4  0  8  0  0  0  4  0 14  0  0  0 18  0 52  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2  -3   0  -2   2   2   2   1   2
  -1  -3   0  -3   0  -1   0  -1   1   0   1   3   3   5  -4   0  -6   2
   2   2  -4   0 -14   0 -18 -18 -20  -2 -18  34  34  38  38  38  24  24
  24  24  24  24  24  24]","[ 0  0  0  0  0  1  1  1  1  1 -1  0 -1  1  1  1  1  1 -1 -1  0 -1  0 -1
  0 -1  1  0  1  1  1  1 -1  0 -1  1  1  1 -1  0 -1  0 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5  0.5 -1.   0.
  0.   0.   0.   1.   0.  -0.5  0.5 -0.5  0.5 -0.5  0.5 -1.   0.5 -0.5
  0.   0.   0.   1.  -0.5  0.5 -1.   0.   0.   1.  -0.5  0.5 -0.5  0.5
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h6e3e7c6d6d7f7f3h3h5d3c7e2e1f1g1d2g3f2d8e8f8b8b5b4a3c4b3a5a4a2g2b6c8g8g7a6c1d1c3h1h2b2a1b1a7c2b7a8h7h8,1,2017
3196,1553,0,"[0 0 0 0 0 0 0 0 0 6 0 2 0 1 0 0 3 0 2 0 1 0 0 0 0 0 2 0 1 0 0 0 0 4 0 0 0
 6 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 2 0 2 0 2 0 1 0 2 1 1 0 2 0 1 4 2 6 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -6 -6 -8 -5 -6 -5 -3 -6 -4 -6 -4 -5 -4 -4
 -2 -1  0 -2  0 -1  0  4  6 12  8  8  8  8  2  2  2  6 -2 -2 -4 -4 -4 -4
 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1  0 -1  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5
  0.5 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3g5f3g6e2f2h3h5h4h2c4f7h7d1e7d2c2d8f1c7c6d7c5b6g7e1c1g2f8b4b5b3a4a3a5a6b8c8e8h8h6g8h1a8g1b2a2a1b1b7a7,1,2017
3196,1834,0,"[0 0 0 4 0 0 0 0 0 3 0 2 0 3 1 0 2 2 1 6 1 5 1 0 2 0 1 0 0 0 1 0 2 0 0 6 0
 4 0 6 0 0 0 2 0 4 0 0 0 2 0 0 0 0 2 0 2 0 0 0]","[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 0 1 2 2 0 1 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 6 2 0 4 0 0 0 0]","[  0   0   0   0  -4  -4  -4  -4  -4  -3  -6  -6  -8  -8 -11 -12 -11 -13
 -15 -16 -22 -23 -28 -29 -27 -29 -28 -29 -28 -26 -24 -25 -24 -26 -26 -26
 -32 -32 -36 -36 -42 -40 -40 -40 -42 -42 -46 -40 -40 -40 -42 -42 -42 -36
 -34 -36 -32 -34 -34 -34]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6g5e6f3c5f7e3c6c4e2d7e7c7b5f8b4g6h5d3b6b3c2a3a5a4a6a7d8d1b2h6h7a1c1a2b1d2c8f1e1b7g7g8e8h8a8b8g1h1f2g4h4g2h2h3g3,204,2017
