PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1261,385,1,"[ 0  0  0  0  0  0  5  0  0  0  3  0  1  0  0  0  3  0  8  0  0  0  6  0
  0  0 10  0 10  0 11  0  2  0  8  0  0  0  0  0 18  0 12  0  0  0  0  0
  0  0  4  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  2  0  0  0  0  0  1  0  3  0  4  0  1  0  0
  0  0  0  0  0  0  0 13  0  2  0  0  0  0  0 30  0  0  0  0  0 18  0 18
  0  0  0 14  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -5   0   0   2  -1  -1  -2  -2  -2  -1  -4
  -1  -9  -5  -5  -4 -10 -10 -10 -10 -20 -20 -30 -30 -41 -28 -30 -28 -36
 -36 -36 -36 -36  -6 -24 -24 -36 -36 -36 -18 -18   0   0   0  -4  10   4
  14  14  14  14  14  14]","[ 0  0  0  0  0  0  0 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f3e3d6g4g6f7d2h6h3e2d8h4d1f2c3c1g3h5h7e1f1g1d3e8d7c2f8b4b3a4a5a6b2a1b1a2c4a3h1g7h8c8c6b6c5g8b8c7b5g2h2b7a8a7,23,2004
1261,385,1,"[ 0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  4  0
  0  0  2  0  8  0  1  1 10  0  0  0  0  0  0  0  0  0  0  0  0 12  0  4
  0 16  0  8  0  0  0  8  0  0  0  0]","[ 0  0  0  0  0  5  0  5  0  1  0  4  0  0  0  0  0  5  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0 18  0  2  0  0  0 26  0  0  0  0  0  0  6  0
 12  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5   0   0   5   5   6   6  10  10  10  10  10   9
  14  14  14  14  16  12  12  12  12  10  10   2   2   1   0 -10   8   8
  10  10  10  10  36  36  36  36  36  36  24  30  26  38  22  24  16  16
  16  16   8   8   8   8]","[ 0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d7e7c5d6c6e3f3c4e2b5c2d2b6c3b3b4c7d8a6a4a5a3a2c8f7c1f8b7e1d1b1f1g1f2g3e8a8a7b8a1h3h4h5g4g5g7h1g6h6h7h8g8b2g2h2,158,2004
1261,1191,1,"[ 0  0  0  0  5  0  0  0  6  0  1  0  7  0  0  0  0  0  0  0  0  0  0  0
 32  0 16  0  8  0  2  2  2  0  8  0  0  0  4  0  0  0  0  0 14  0  2  0
  2  0  6  0  4  0  4  0  0  0  0  0]","[ 0  0  0  0  0  6  0  5  0  8  0  2  0  5  0  0  0  9  0  4  0  7  0  5
  0 24  0  0  0  2  0  0  0  0  0  8  0 14  0  0  0  0  0  0  0  0  0  2
  0 12  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5   1   1   6   0   8   7   9   2   7   7   7   7
  16  16  20  20  27  27  32   0  24   8   8   0   2   0  -2  -4  -4 -12
  -4  -4  10   6   6   6   6   6   6  -8  -8 -10  -8 -10   2  -4   4   0
   0  -4  -4  -4  -4  -4]","[ 0  0  0  0  0 -1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  1  1  1  0  1  0 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1  1 -1  1  0  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.5 -0.5  0.5  0.5  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -1.   1.  -1.   0.5  0.   0.5  0.
  0.   0.   0. ]",f5f6e6f4d3c4e3e2d2c1f3g4g3g5f2f1h4f7h5h6h7d6c5b4b6h2c3c6f8g6a4a6d7e7g7e8c8d8c2h8h3g8h1a5a7b5b3a2g1g2c7b2a1a3e1b8d1b1b7a8,158,2004
1261,39,1,"[ 0  0  2  0  0  0  2  0  0  0  4  0  0  0  1  0  2  0  5  0  0  0  7  0
  0  0  8  0  0  0  0  1  6  0  0  2 26  0 14  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 2 3 0 0 8 0 0 0
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 6 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3  -3  -7  -5  -5  -5  -6  -6  -8
  -8 -13 -13 -13 -13 -20 -20 -20 -18 -26 -22 -22 -20 -17 -18 -24 -16 -16
 -18 -44 -44 -58 -58 -64 -64 -64 -64 -64 -64 -58 -58 -58 -58 -58 -58 -58
 -58 -58 -52 -52 -52 -52]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f6g4c4b4d3b5b6f3c3g5g6d2a3a5a6b3a4e7f8d8f7d7h5c7h3h6e8g8b8g3h7c8h8g7a2a7a8b2h4a1b1c1c2d1f2b7e1e2f1g1h1g2,158,2004
1261,1966,1,"[ 0  0  2  0  2  0  0  0  0  0  8  0  5  0  3  1  0  0  3  3  4  4  0  0
 10  0  0  0 32  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 0 3 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4 -12 -12 -17 -17 -20 -21 -21
 -21 -24 -27 -31 -35 -31 -25 -35 -35 -32 -31 -63 -63 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3g4g5e6c4h5g6e2h6b3f6e7h3h4f7f8g7g8e8d7h8h7f3c3g3f2d8h2h1c8c7b7b8a8a7g2f1g1e1d1d2c1a3a2a1c2b1b2b6c6a4a6a5b4b5,14,2005
1261,2286,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  4  0 11  0
  0  0  0  0  0  0  3  0  8  0 10  0  4  0  0  0  0  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 11  0  4
  0  6  1 10  0  0  0  2  0  6  0  0  0  0  0  8  0  0  0  6  0  0  0 32
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -2 -2 -2 -4 -4 -8  3 -8
 -4 -4  2  3 13 13 13 10 12  4 10  0  0 -4 -4 -4  4  4  4  4 10 10 10 -2
 30 30 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3f7d2e7f2c8f3c7g4e2h5c1h4g6e1b6d8b5f8h6d1h3b4a4b3f1a6a5g2e8c2h1b8a7g8b1h2g1b2a1a3a2b7a8h7h8g7,23,2006
1261,150,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  2  0  0  2  0  0  0
  4  2  6  0  1  0  0  4  0  0  0  0 20  0  6  0  0  0  6  0  4  0 10  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  1  0  0  0  0  0  2  0
  0  0  0  2  0  7  1  0  0  0  0  6  0  0  0  0  0  0  0  0  0 12  0 12
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   0  -5  -4  -3
  -5  -5  -5  -7  -7  -5  -5  -9 -11 -17 -15 -16  -9  -8 -12 -12 -12 -12
  -6 -26 -26 -32 -32 -32 -32 -38 -38 -42 -30 -40 -28 -44 -44 -44 -44 -44
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4c6b5e7b3a5f7e3d3c7a4c2d2d1a6g4e2f2c1b1e1f1e8g5d7c8b6a2g6h6a3a7d8b7g7f8g3h3h8h7h4h5h2g2h1g1a1b2a8b8g8,184,2006
1261,2064,1,"[ 0  0  2  0  0  0  0  0  6  0  5  0  0  0  0  0  4  0  3  0  1  0  0  0
  0  1  0  1  3  0  3  1 16  0  4  0  0  0  6  0  0  0  0  0  0  0  6  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  2  0  0  0  0  0  1  0  3  0  3  1  3
  1  0  1  0  0  6  0  0  0  0  0  0  0  0  0 10  0  0  0  4  0  0  0  8
  0  0  0 14  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0  -6  -3  -8  -6  -6  -6  -6  -6 -10
  -9 -12  -9 -10  -7  -6  -3  -2  -3  -2  -3  -6   0  -3  -4 -20 -20 -24
 -24 -24 -24 -30 -20 -20 -20 -20 -16 -16 -16 -22 -14 -14 -14 -20  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3f6e6g4c4e7g5d7c7b6b5h6a5c8f7g6f8d8e8g8g3f2e2d1c3d2h3h5h4h2c2a4a3a6a7b4b2b3e1b1a1a2c1f1b7a8b8g7h8h7h1g1g2,184,2006
1261,2021,1,"[ 0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  2  0  0  9  0  3  0  2  0
  4  0  2  0  3  0  0  0 10  0  4  0  0  0  0  0  0  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 3 0 1 1 0 1 3 0 3 0 0 0 2 0 2 0 0 0 0 0 0 0 4 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -5  -5  -5  -3  -3   0   0   1   2   0   1
   4  -5  -2  -5  -5  -7  -5  -9  -7  -9  -9 -12 -12 -12 -12 -22 -18 -22
 -18 -18 -18 -18 -18 -18 -18 -18 -18 -26 -26 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -30 -30 -30]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  0  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f3d6c5e3c4d3c6g6d7b3f8b5a5g3c2d2c3b4a3c1e2d1f1e1b1a4h3h5g4f7h4h6h7f2g1g2e8c8h1h2d8b2a1a2b8h8g8g7a8c7b6a7a6b7,184,2006
1261,1985,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  1  0  2  0  0  0  0  0  1
  1  0 14  1  9  0  0  1  2  0 12  0  4  0  0  0 12  0 24  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  4  0 10  0  0  2  0  1  4  0  3  0  0
  0  0  0  0  0  2  1  0  0  2  0  4  0 20  0 12  0  0  0  6  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   0   0   4  -1   9   9   8  10
   8   9  13  13  16  16  15  14  14   0  -1 -10  -8  -7  -8 -10  -8 -20
 -16 -20   0   0  12   0   0 -24 -18 -20 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0 -1  0  0  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6g4g3g6g5b5a5h6h4e7f7h5f3d3b3f8d8f2h7h2c3b4f1c6d2e2e1d1c1c2g8e8g7h8h3g2g1d7h1c8a4a3b1a6b6b2c7b8a1a2a7b7a8,184,2006
1261,2256,1,"[ 0  0  2  0  0  0  8  0  2  0  2  0  1  0  0  0  3  2  0  1  1  0  3  0
  3  0  0  1  0  0  0  0  2  0  2  0  0  0  0  0  0  0 24  0 20  0 10  0
  2  0  0  0  0  4  0  0  0  0  6  0]","[ 0  0  0  0  0  5  0  5  0  0  0  4  0  0  0  0  0  0  1  0  0  0  0  8
  0  9  2  0  1  7  2  3  0  2  0  8  0  0  0  8  0  0  0 18  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   3  -5   0  -2  -2  -4   0  -1  -1  -1  -1  -4
  -6  -5  -6  -7  -7 -10  -2  -5   4   6   5   6  13  15  18  16  18  16
  24  24  24  24  32  32  32   8  26   6   6  -4  -4  -6   2   2   2   2
  -2  -2  -2  -2  -2  -8]","[ 0  0  0 -1 -1 -1  1 -1  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   1.  -0.5  0.5  0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4d3c3e6c6b4f2e2f3b5b6g3g4e1a6d7a3d2h3b3f1g5c7f6e8c2h6d8d1f8c1b2c8b8e7f7a1g6g7b1a2a4a5h8g8b7a8a7h7h5h4h2g2h1g1,184,2006
1261,2237,1,"[0 0 2 0 2 0 0 0 6 0 2 0 0 0 0 0 0 1 1 0 6 0 4 1 7 1 0 0 0 0 0 0 0 0 8 0 0
 0 8 0 4 0 2 0 6 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  7  0  0  0  0  0  1  0  6  0  0  0  8  0  5  0  0
  0  0  3  5  0  1  1  0  0  4  0  0  0 10  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  8  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4   3  -3  -3  -5  -5  -5  -4  -4   2   2
   1   0   8   2   7   3   2  -5  -6  -3   2   2   3   4   4   4   8   0
   0   0  10   2   2  -2  -2  -4  -4 -10 -10 -10 -10 -18 -12 -12 -12 -12
  -4  -6  -6  -6  -6  -6]","[ 0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  1  1  1  1
  1 -1 -1 -1  1  1  1  1  1  1  1  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4b5e6f3c4c6d7b4c3f7e7e2b3d8c8b8a6a5a4c2c7b6c1g3f6e8d2a3f1a7f2g6h3e1d1g5h6g2h1h4h5h2b2g1g8a1a2b7a8f8g7b1h7h8,184,2006
1261,1716,0,"[ 0  0  0  0  0  0  0  0  0  3  0  2  0  0  0  0  0  0  0 10  0  3  0  0
  4  1  2  0  3  0  1  0  0  2  0  0  0  2  0  0  0 12  0  2  0  4  0  0
  0  0  0  4  4  0  0  0  4  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0 12  0  3  0  4  0  1  1  2  0  3  0  5  1
  0  0  0  2  0  2  0  3  6  0  0  0  0  0 14  0  0  0 12  0  2  0  0  0
  4  0  0  0  0  0  0  0  0  8  0  0]","[ 0  0  0  2  2  2  2  6  6  6  3 15 13 16 16 20 20 21 22 24 14 17 14 19
 20 16 15 13 15 12 14 13 16 22 20 20 20 20 18 32 32 32 20 32 30 32 28 28
 28 32 32 32 28 24 24 24 24 20 28 28]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f6e6d3f3g3g5g6g4e7d7d8c7f7h6h3h4h5h2g7b4b5f2e2d1e1f1b3a5c4a3a4b6a6a7g2c2d2g1b2h1c3c8e8b7b8a8f8g8h8h7a1a2b1c1,23,2001
1261,28,0,"[ 0  0  0  0  0  0  0  0  0  2  0  7  0  0  0  0  0 15  0  0  0  0  4  4
  0  7  0  1  0  8  1  0  0  0  0 36  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0
  8  0  2  0 13  0  0  1  8  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -9  -9  -9  -9  -9  -8
 -23 -23 -23 -23 -23 -27 -31 -23 -30 -28 -29 -16 -24 -25 -24 -16 -16 -16
 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -50 -50 -50 -50 -50 -50 -38
 -38 -38 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6c5f3e7e3g4h4e2d2h3h2g3h5c1f1f2e1b5h6b3a3d1b1c2b4a4g6g2h1a2g1b2a6c6a5b6a1h7a7b7b8a8h8c8g7f7g8d7d8e8f8c7,142,2001
1261,1339,0,"[ 0  0  0  0  0  0  0  0  0 12  0  0  1  2  1  7  1  0  0  0  1  0  2  0
  2  1  3  1  0  0  0 12  0  6  0  0  0  6  0 14  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0 13  0  0  0  0  0  0  0  0  0  0  2  0  1
  0  0  0  0  3  0  7  0  0  0  0  0  0  0  0  0  8  0  2  0  0  0  0  0
  0  0  0  0  2  0  2  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2 -10   3   3   2   0  -1  -8  -9
  -9  -9  -9 -10  -8 -10  -9 -11 -12 -15 -16 -13 -13  -6 -18 -18 -24 -24
 -24 -24 -30 -30 -44 -36 -46 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -42
 -42 -40 -36 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  1 -1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3e2f3g6e6c5g4f7h4b3e7d2c1d1c2b4f1b1c7f2e1g1g3h3h5h6c6f8d7b6e8d8b5a6b7b8c8g2a8g8g7a7h8h7h2h1a5a3a4a1a2b2,98,2001
