PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3433,3207,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  0  2  0  0  0  1  0  2  0
  0  0  0  3  1  1  0  7  0  2  0  6  0  0  0  2  0  2  0  0  0  0  0  0
  0  0 28  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  2  0  3  0  6  0  0  2  4  1  0  1  0  1
  3  0  1  0  0  0  4  0  0  0 20  0 18  0 10  0  0  0  0  0  6  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  4 -1  2  0  6  6  4  6 10 11 10 11  9
 10 13 13 14 11 10  9 13  6  6  4 24 18 36 36 46 44 44 42 42 42 48 48 54
 54 54 54 26 26 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3e6c5d2b4b5c2c1a5a3b6a6a7h5d7c7e7e8c8f8g4f7d8b8h6f2g6h7f3h4g3e2h3h2g2g1h1f1h8b7a8g8g7a4b3a2b2e1d1b1a1,20,2017
3433,2813,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  0  1  0  0  0  1  0
  2  0  2  0  0  9  2  7  0 10  0  0  0  0  0 10  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 1 0 0 0 1 0 1 0 1 0 2 2 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   2  -3   0
   1   0   0   0   1   0   1  -1   0  -2   0   2  -7  -9 -16 -14 -24 -24
 -24 -24 -24 -24 -34 -34 -38 -38 -38 -38 -38 -38 -38 -38 -38 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1 -1  0  1  0  0  0  1  0
  1 -1  0 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5  1.  -0.5 -0.5  0.5  0.   0.  -0.5  0.5 -0.5  1.  -0.5  0.5 -0.5
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7f8c5b6c6b5b4g4e8d8h3h6c8b8c7b3a3e3h5f2a6c2c1g8f1g3h4h2g7h7g2e1d1e2d2h1g1b2a1b1a2h8b7a7a5a8a4,28,2017
3433,1843,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  1  0  1  1
  0  0  2  0  0  1  2  3  0  0  0 12  0  0  0  0  0  0  0  0  0  8  0  2
  0  8  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 1 2 0 2 0 0 0 0 6 0 0 0 0
 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   2
  -2   2   2   1   1   0  -1   0   2   0   2   2   1  -1  -4   2   2   2
 -10 -10 -10 -10 -10  -6  -6  -6  -6  -4 -12 -12 -14 -14 -22 -22 -22 -20
 -20 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1  1  1  1  1  0
 -1  0  1  0  1  1  1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -1.   1.  -1.   0.   0.   0.   0.5  0.5 -0.5 -0.5  0.5 -0.5
  0.   0.   1.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3e6f2g6d7f3f7e7g4h4e2f6e8c8h5h6g5g8f8d8b6a6b5a4a5b2b1a1a2h3g7h8c1d1e1g1f1g2h1h2b7c7b8a8a7h7,28,2017
3433,4,0,"[ 0  0  0  0  0  6  0  3  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  8  4 10  0  1  0  0  0  0  0  6  0  8  0  0  0  8  0  0  0 14
  0  2  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 4 0 0 0 0 0 5 0 0 0 0 0 4 2 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0]","[  0   0   0   0   0   4  -2  -2  -5  -5  -5   0   0   0   0   0  -2   2
   4  10  11  11  11  11  11  11  11  11   3  -1 -11 -11 -12 -12 -12 -12
 -12  -6 -12 -12 -20 -18 -18 -18 -26 -26 -26 -22 -36 -36 -38 -38 -38 -38
 -40 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1  0  0  0  0  0 -1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f6e7f4c5b4e3c3d2c2f3d1b3f2a4e2f1e1c1a3a2b6b5d7a7b2g4a5a6g5g3h4c6h3c7f8g2d8h6g6h7c8a1h1b1g7b7a8h8g1h5f7h2g8e8b8,28,2017
3433,3207,0,"[ 0  0  0  0  0  0  0  6  0  3  0  5  0  8  0  0  1  3  0  6  0  2  3  0
  1  5  2  0  1  2  9  0  8  0  0  0  0  8  0 12  0  0  0 10  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  2  0  0  0  7  0  0  0  0 14  0  8  0  4  0  8  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4  -2  -2  -5  -5 -10  -6 -14 -14 -14 -15
 -18 -16 -22 -22 -24 -27 -27 -28 -33 -35 -33 -34 -36 -45 -38 -46 -46 -46
 -46 -32 -40 -32 -44 -40 -40 -32 -42 -42 -44 -40 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f6c5c3d2e2f1d1f2f3g4g5c6h3d7d8e7b4e8f7c8b5g3b6c7f8g8h2e1g1h5g2b3a3h1h4c1b7g6h6h7g7b8h8a8a7a6a5a4a2b2b1a1c2,56,2017
3433,2954,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 9 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 4 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  4  0  1  0  7  0
  0  1 18  0  0  1  1  2  2  0  2  0  4  0  2  0  0  0  8  0  2  0  6  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  5  1  1  1  1  0  4 -5 -4 -7  0
 -1 -1  0 18 18 16 17 18 20 22 22 24 24 28 24 26 26 26 26 34 30 32 32 38
 32 32 30 36 36 36 36 36 36 36 36 36]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1  0
 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  1.   0.   0.  -0.5  0.5  0.  -0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4b4b3b6c3b5a3c2c1g5a6d8d2c7e7a5a4e2f1f8f2d1e1f3g6f7c8h6g3g2h1b2a1g1h2h3h5h4e8b7a7b1a2b8a8g7g8h8h7,56,2017
3433,303,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0
  0  6  0  2  0  2  0  1  0  0  0 12  0  0  0  0  0  6  0  0  0  8  0 14
  0 12  0  8  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  0  0
  0  0  0  0  0  0  7  0  0  0  4  0  0  0  6  0  0  0  2  0 12  0  0  0
  0  0 16  0  2  0  4  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2  13   6   6   6   6   0   0  -2  -2  -4   3   2   2   2   6
  -6  -6  -6   0   0   0  -6  -4  -4   8   0   0 -14 -14 -26 -10 -18 -16
 -16 -12 -12 -12 -12 -12]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1  0  0  0 -1 -1 -1  1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.5
  0.   0.  -1.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3c2c1b6a6c8d2f7e8e7f8d8b8c7g8b7f2e1g4e2h6f3h3h5h4g6h7d1a8b1g2a7g7h1f1g1b2h2h8a2a1,135,2017
3433,1843,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  5  1  1  2  0
  0  0  0  0  0  0  0  6  0  6  0 22  0  0  0 12  0  6  0  0  0  4  0  0
  0  4  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  0  0
  6  0  0  1  2  0  1  0  2  0 10  0 14  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   2
  -2   1  -4  -5  -6  -8  -8  -2  -2  -2  -1   1   1   2  -4  -2  -8   2
 -20  -6  -6  -6 -18 -18 -24 -20 -20 -20 -24 -24 -24 -24 -28 -28 -28 -28
 -28 -28 -22 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3e6f2g6d7e7f3g4f6g5h5h4h6h7a5b5a6b6a7c8c7h3g2e2e1c1d1b8d8e8f8g8f7h1h2g1f1g7h8b7a8a4b1a2b2a1,135,2017
3433,1,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0 14  0  0  0  4  0  0  0  4  0  8  0 22  0  2  0  0  0  0  0  8
  0 20  0  0  8  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  4  6  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0
 16  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   0   0   0   2 -12 -12  -8  -2  -6  -6  -6  -6
 -10  -4 -12 -12 -34 -34 -36 -36 -36 -36 -36 -36 -44 -28 -48 -46 -46 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8e2b6e8f8f7g4g3g5c3f2e1g8g6h6h5h4h3h2b4a4b5a5a7d2b3a3g2h1g1f1c2a6d1c1a2b2a1h7h8b7a8g7b1,2,2018
3433,1709,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  1  0  0  1  0
  2  0  1  1  0  0  1  8  0  2  0  2  0  2  0  2  0 16  0  0  0  0  0 10
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  3  0  0  1
  0  3  0  0  1  0  0  0  2  0  4  0  0  0  0  0 20  0 20  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2  -4  -4
  -4  -3  -4  -1  -1  -2  -1  -3   0  -1  -2  -1  -1  -2 -10  -8 -10  -6
  -8  -8 -10 -10 -12   8  -8  12  12  12  12  12   2   2 -12 -12 -12 -12
 -12 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g4e6f6e2e7g3b5a6f3c1d7f7d1d8h3e8c7b6f8g8a5a4b8f1e1g6g5h5h4f2h6g7b1a1b7g2c8a8a7b2h2h1g1a2h7h8,2,2018
3433,2954,0,"[ 0  0  0  0  0  0  0  1  0  2  0  0  0  0  0  3  0  0  0  1  0  0  0  4
  0  7  0 11  0  0  0  0  0  4  0  0  0 22  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  3  0  0  0  0  0  3  0  0  0  0  0  3  0  0  0
  5  0  9  0  0  1 10  1 10  0  2  0  0  0 14  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  2  2  2  2  4  3  6  4  4  4  4  4  7  4  4  4  4  3  6  6  6
  2  7  0  9 -2 -2 -1  9 10 20 16 18 18 18 -4 10  0  0  0  0  0  4  4  4
  4  4  4  4  4  4  4  4  4  6  6  6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  1 -1 -1 -1  1  1  1  1  1  1  1 -1  1  0  0  0  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.   0.5  0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g3c4g5c3d7f7e7g6c7d3d2d8f3e8h6c2c8b8g8b6g4d1c1b1a6b5a5b4e2e1f2h3f1g1h4a4a3b3a2b7b2f8a7h8a8h7h2a1g7h5g2h1,2,2018
3433,1848,0,"[ 0  0  0  0  0  0  0  0  0  0  0 10  3  4  0  0  1  0  1  0  0  2  0  0
  0  0  0  0  3 11  0  5  0 14  0  0  0  4  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  2  0  6  0  0  0  0]","[ 0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  0  2  0  1  1  0  0  0
  3  0  5  0  0  0  8  0 10  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0
  8  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   8   8   8  -2  -5  -9  -9  -9 -10
  -8  -9  -8  -7  -9  -9  -9  -6  -6  -1  -1  -4 -15  -7 -12  -2 -16 -16
 -16 -16 -20 -18 -18 -18 -18 -18 -24 -24 -24 -18 -18 -10 -10 -10 -10  -6
  -8  -8 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3f3b5d2e2b4d1e3g4g3a4f1c2b1c1e1g6c5c6a6a5a3b2h5h4g5f7a1a2b6h6e7h3f2f6f8d8e8g8b7d7g2c7c8b8g7h2h1g1h7a8a7h8,2,2018
3433,2746,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  3  0  1  0  8  1  0  0  0
  0  0  3  6  3  0  2 16  0  4  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  7  0  8  0  2  0  5  0  0  0  3  0  8  0  0  1  0  1
  1  3  0  0  0  1  0  0  0  0 20  0  0  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4 11 11 19 19 21 16 21 21 21 18 21 20 28 20 19 20 20
 21 22 25 22 16 13 14 12 -4 -4 -8 12 12 12 12 12 12 24 24 24 20 20 20 20
 20 20 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6c6e2f3d7e6c7c4g4b4g5d8e7g3b3d2a4c3d1f2b5a3a2a5a6b6c2c1b1e1f1g2a7b7h4h3c8g1h1h2e8a8b8f8f7a1b2g8g7h7h8h6h5g6,2,2018
3433,4,0,"[ 0  0  0  0  0  0  0  8  0  7  0  5  0  3  2  0  0 13  1  1  0  5  1  0
  0  6  2  0  0  0  0  0  2  0  0 12  0  6  0  0  0  4  0  0  0  4  0  2
  0  0  0  6  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 4 0 0 0 4 0 0 1 4 0 0 0 1 0 0 2 0 0 0 1 2 4 5 2 0 0 2 0 0
 0 0 0 6 0 0 0 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6  -2   2  -5  -5 -10  -6  -9 -11 -10  -6
 -19 -20 -21 -20 -25 -26 -24 -24 -30 -32 -31 -29 -25 -20 -18 -20 -20 -18
 -30 -30 -36 -36 -36 -30 -34 -34 -34 -26 -30 -30 -32 -32 -32 -24 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c3e6f6d2e2f1c1d1c2f3g3f2b3b5a5b4a4g4g5h4e1h5g1f7e7h6g6h7h2e8g2g7f8c7c6d8d7b2c8a3b1a6b6a2h8h3a7b7a8b8g8h1a1,54,2018
3433,3207,0,"[ 0  0  0  0  0  0  0  9  0  0  1  0  1  3  0  2  0  0  2  0  1  0  0  0
  1  0  3  0  0  3  0  0  0  4  0  2  0  0  0 10  0  6  0  2  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  1  0  0  0  0  0  6  0  0  0  0  3  0  0  3  1
  0  1  0  2  2  0 11  0  0  0  6  0  8  0  2  0  2  0  0  0  0  0 26  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6  -3  -2  -2  -3  -3  -4  -7  -1  -3  -3
  -3  -5  -2  -3  -3   0   1   0   1  -2   0   2  -1  10  10  10   6  12
  10  18  18  20  10  12   6   6   4   4 -10  16  16  34  34  34  34  34
  34  34  34  34  34  34]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  1  0  1 -1  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.5 -0.5  1.  -0.5
 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3e2f3c3f2g6e6e7c7f6g5d7c6b3b4h5d8g4e8f7f8a4e1d2h6d1c1b6b5c2h3g3h4g1a6g7a2a5a3b8c8g8b1b2g2a1h7h8f1a7h2h1b7a8,54,2018
