PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3101,2446,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 4 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 1 0 0 0 2 0 4
 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  2  2  0  0  2  2  2  3  2 -2 -2  0 -4  0  0  0  0  0  0  0  0  0  0  4
 -2  6  0  0  0  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  1  1  0  0  1  1  1  1  1 -1 -1  0 -1  0  0  0  0  0  0  0  0  0  0  1
 -1  1  0  0  0  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.  -0.5
  0.   0.   0.   0.   1.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  1.  -1.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7b6b5c6b4c7b3d8e8f8c8b8a6a4a3a5g4f7c2c1d2d1g3e2f1e1b1b2g8h8b7f2g1h5h3h4g2g6h7h6g7h2h1a7a1a2a8,287,2014
3101,3002,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1
  0  0  2  0  2  0  0  0  0  4  0  2  0  0  0  0  0 14  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 7 0 0 2 0 0 2 0 0 2 0 0 1 0 0 0 4 0 0
 0 4 0 0 0 0 0 2 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  9  9  9 11 10
  9 11 11  9 11  9  9 10 10 10  6 10  8  8  8 12 12 12 -2 -2 -2  0  0  8
  8 10  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f7e7c6b6d8c8g3e8f8g8h5g4f3b5b4c7a5e2d2d1f1e1g6g1f2h3h4h6c2b2b3a3a7a6a4h2g7a2a1a8b8b7h8c1b1g2h1h7,287,2014
3101,2871,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  2  0  1  1  0  0  0  1  0
  0  2  0  0  0  2  1  1  0 14  0  6  0  0  0  2  0 14  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  1  1  2  0  1
  4  0  0  0  0  0  0  0 10  0  0  0 10  0  0  0  8  0 14  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   4   4   4   4  -1  -2  -4  -4
  -5  -6  -5  -4  -2  -3  -2   2   0   0   0   0  -2  -3  -4   6  -8  -8
 -14  -4  -4  -4  -6   2 -12   2   2   2   2   6   6   6   6   6   6   6
   6   6   6   6   4   4]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.
  0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.  -1.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5b4d2c6a4e3f3b5f7f6a6a5b6d1d7c8e8c7e7g4c1f2e1g3h5f1c2h3g1f8g5d8g7g6h4g2h7b7h6h8a7a8b8a3h1h2g8b1b2a1a2,287,2014
3101,6,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  2  5  1  0  0  0
  3  0  2  0  1  7  4  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 6 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2  -2  -2  -2   0  -2   4
   6   4  -1  -2  -2  -2  -2  -5  -4  -6  -6  -7 -14 -18 -18 -18 -18 -16
 -16 -16 -16 -16 -16 -16 -16 -16 -32 -32 -32 -32 -32 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  0 -1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
 -0.5  0.5 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6c7d7c5e3e2b6d8c8b8f8d2c2b3d1a5a3b5a7f7b4a4a6e1g8c1g5h6g6g4h5h4g7e8a8b7b2a2h7h8f1f2a1g1b1g2g3h1h2h3,178,2017
3101,2527,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 1 3 0 0 2 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 5 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  0  0  0  2  2  2  0  5  6  6
  6  6  6  5  2  2  2  0  2  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2
  2  2  2  6  2 10  4  4  4  4  4  4]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0
 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
  0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c4e2d2h3c7d7g5h4h6g3f3f2e1h5g6c5h2c6c3c8f1c1d1g1b5b6d8e7b8a4a5b3b2c2b4a6b7h7h8a8a7e8g7f7b1a1g2h1g8f8a2a3,214,2018
3101,2513,0,"[ 0  0  0  0  0  2  0  0  0  8  0  5  0  0  0  2  2  7  0  0  0  0  0  0
  1  0  0  0  0  0  2  1  0  0  0  0  0  6  0 18  0 10  0  0  0  2  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  3  1  0  0 13  1
  0  0  0  2  1  1  0  0  8  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0  8  0  0  0  0  0  6  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2   4  -4  -4  -9  -9  -9  -9 -11 -13
 -20 -17 -16 -16 -16  -3  -2  -3  -3  -3  -1   0   1  -1  -2   6   6   6
   6  12   6   6 -12 -12 -22 -22 -22 -22 -24 -24 -24 -24 -24 -16 -22 -22
 -22 -22 -22 -16 -16 -16]","[ 0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5 -0.5  1.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f7f8h6h4h5h7f3d7e3d2d3c5d6c6g7e2f2c3c4c2g3f1g2h1c8d8b5b6d1h3b4a5h2a4h8g8c1b3e8g1e1b2a3a1c7a2b1b7a7a6a8b8,1,2022
3101,2750,0,"[ 0  0  0  0  0  2  0  0  0  2  0  0  0  0  0 11  0  0  0  0  0  0  4  0
  0  0  4  1  0  0  0  2  0  0  0  8  0  0  0  4  0  4  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 2 0 3 0 0 0 0 6 0 0 0 0 0 2
 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0 0 2 0 0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4 -15 -13
 -13 -13 -13 -12 -12 -16 -14 -14 -11 -15 -16 -16 -16 -10 -12 -12 -12 -12
 -20 -18 -18 -18 -22 -22 -26 -24 -24 -24 -24 -24 -26 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -16 -16]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5g6g4e7f3d6f7h5h4h3g3f8h7e2e3h2e1d2d3g2f2f1d1c1c5c6d7c8h1h6g1h8e8d8c7b5c4b4c2b2c3b3b1b6a6a5g7a7a1a2a3a4g8b7a8b8,1,2022
3101,3896,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 0 0 6 0 0 1 0 0 2 0 2 0 4 0 0 0
 6 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0 10  0  0  0  0  0  1  0
  0  1  0  0  0  0  2  0  0  0  0  0  0  0 14  0  4  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   4   4  14
  14  11   9   7   7   8   2   2   3   2   2   2   0   2   0   0  -4  -4
  -4  -4 -10   4   4   8   8   8   4   4   4   6   6   6   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0  1  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.5  0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2d7c6f7d3g6f8b5b6d2e7f3c8g3c5c7b3c3a4a3b4g5b8a5a6c2a2g7g4f1f2e1h4e8d8h3d1c1b2a1b1g2h1g1h8g8h7a8h2h6h5a7b7,1,2022
3101,428,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  4  0 12  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  4  0  2  0  2  0  0  0  0  0
  3  1  0  0  0  0  7  1  8  0  8  0  0  0  0  0  0  0  0  0  0  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  4  2  2  0  4  4  6  6  8  8  8  8  8
  4  7  8  8  8  8  8 15 16 24 20 28 16 16 16 16 12 12 12 12 12 12 12 26
 26 26 26 26 26 26 26 26 26 26 26 26]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2d7c6b5b6f7d3g6f8e8d8e1f3c5e7g5b3c3g4c2d2c8b8g7c7a6f2d1h4h3g3h6b4a3h8g8h7f1h5a5b7g1h2a8a4g2a7h1c1b1a1b2a2,1,2022
3101,1993,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  1  0  0  3  2  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0
  0  8  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 2 0 0 0 4 0 0
 0 0 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 8 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   5   5   6   2   2   1   1   2  -1  -3  -1  -4  -4  -4   0
   0   0   0   0   0   0   0   0   0   2 -12 -12 -12  -4 -12 -12 -14 -14
 -14  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3d6e7c5c6b5g3f7g5c4g6d3d2c2b3g4b4h6a6f3h4d1b6h3e2f2h2c7c1b1e1f1g2h5h7h1g1h8g7a4c8g8a2d8a5a3a1b7b8a8a7b2e8f8,1,2022
3101,374,0,"[0 0 0 0 0 0 0 2 0 0 0 5 1 0 0 0 1 0 2 1 1 0 0 0 0 3 2 0 1 0 0 0 0 0 0 0 0
 0 0 6 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  1  0  3  0  0  1  0  2  0  1  0  0  0  1  0  1
  0  0  0  1  0  0  0  0  2  0  4  0  0  0  2  0 14  0  0  0  8  0  0  0
 12  0  2  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -1 -1  2 -3 -4 -3 -3 -1 -2 -1 -3 -4 -5 -4 -4
 -3 -3 -6 -8 -7 -8 -8 -8 -8 -6 -6 -2 -2 -2 -2  0 -6  8  2  2  2 10  4  4
  4 16 16 18 18 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4h3e7g3c6d7c4f8g5h4c7c5d8b3b5b6g6d3b4c3e2a3a4a5e8f7h5h6a6a7g8f3c2d2c1f1e1f2b2a1a2b8a8c8g7d1g1b1b7h1g2h7h8h2,1,2022
3101,2561,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
 4 0 0 0 8 0 6 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 3 1 2 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4
  -4  -4  -4  -4  -4  -4  -6  -1  -1  -1  -1  -1  -2   1   2   4   4   6
   6   6   2   2   2   2  -6  -6 -12 -12 -12 -12 -14 -14 -14 -14 -14 -14
 -20 -20 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6c7d7h5f3h4h6f2e2f1d1d2c1c2b1d8c5b5b4e7c6f7b6b2f8e8c8b3g7h8a2g2h1h2g1e1a1h7g8b7a6b8a4a3a5a7a8,1,2023
3101,3114,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 4 0 0 0 4 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 6 1 0 2 2 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4
 -6 -6 -4 -5 -5  1  2  2  4  6  6  6  6  6  6  6  2  6  6  6  2  2  2  2
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0  0  1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6c7d7h5f3h4h6f2e2f1d1c5c6d8b4b3b5a4a6e7f7e1c2d2c1b1a2a5a3g8b6g7c8b7b8a8a7h7h8a1b2h2h1g2f8e8g1,1,2023
3101,3251,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  2  0  2  0  0  8  0  4  0  0  0  0  0  4  0 14  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 4 0 0
 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -6  -6  -6  -6  -5  -7  -6  -8  -8  -4
 -12 -12 -16 -16 -16 -16 -16 -10 -14 -14 -28 -28 -30 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6c7d7h5f3h4h6c8f7e7f8d8b4c6e8c5b6b5e2d2f2e1a5g8c1d1f1c2b1b3b7a3a2a4g7h8h7g2h1a1h2g1a6a8a7b8b2,1,2023
3101,3088,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 4 0 1 1 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -8  -8  -9 -10  -8 -10 -10 -10
 -10  -8  -8  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6c6c5d7e7c7b6h5f3h4h6f7b4f2f8e8f1b3e2d2b5e1d1c1b1a6d8c8b8h2h1g1g2a1c2b2b7a5a3a8a7g8g7h7h8a4a2,1,2023
