PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1711,1947,0,"[ 0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  2  0  3  0  1  0  0  0  0
  2  0  0  0  0  0  0  0  0  2  0  6  0  4  0  4  0 10  0  2  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  4  0  0  0  6  0  3  0  0  0  0  0  2  0  1  0
  0  2  6  1  0  0  1  2  4  0 10  0  2  0 10  0 12  0  0  0  0  0  4  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  4 -2 -2 -2  4  4  7  5  5  2  2  1  3  3  4
  4  2  4 10 11 11 11 12 14 18 16 26 20 22 18 28 24 36 26 26 24 24 24 28
 28 28 28 28 28 32 28 28 28 28 28 28]","[ 0  0  0  1  1  1  1  1  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5g4h3e6f6h5g3f7f3e7c7c4h6h4g6d7f8e8d8b8b5b4g8a6b6f2e2d1c2d2c1b7c3b1f1b3a8c8g7h8h7g2e1g1a5a4a7b2a1a2a3h2h1,20,2005
1711,1841,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  2  5  0  4
  1  0  0  2  1  0  0  1  0  0  0  4  0  0  0  2  0 22  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  9  0  0  0  1  0
  0  0  7  0  0  1  2  0 10  0  0  0  8  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  6  2 11 11  9  4  5
  1  0  0  7  5  4  5  7  6 16 16 16 12 20 20 20 18 30  8  8  8  8  8  8
  8  8  8  8  6  6  6  8  8  8  8  8]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7h6c5b4d7d2g5h5b6g4h4h3b5a5a3a4a6e2b3c8e8d8c2b1d1g8g7b2a1c7e3f2c1a2e1f1g1g2h1h8g3a7a8h2b7b8h7,175,2005
1711,63,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  0  1  2  1  0
  0  5  0  1  0  3  0  0  2 12  0  0  0  2  0  4  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0
  1  0  1  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  2  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -1
  -5  -5  -5  -6  -8  -9  -9  -8 -13 -12 -13 -11 -14 -14 -14 -16 -28 -28
 -28 -28 -30 -30 -34 -34 -42 -42 -42 -28 -28 -26 -26 -14 -14 -14 -14 -14
 -14 -14 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g5f8c5c6c7d2b6e3e8d8b4b5e2a6a5c8c1d1e1c2b1a4a3a2b3g6b7h4h5h6g7g4b8h7f7h8g8f1g1f2h3a8a7g3g2h2a1h1b2,57,2005
1711,63,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 4 0 0 0 0 0 0
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  0  0  0  0 -2 -2
 -2 -2 -4  0  0  0  2  6 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  2  2 -2 -2
 -2 -2 -2 -2 -8 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0 -1 -1
 -1 -1 -1  0  0  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.  -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f7g8b6a5b5b4c2g5a4g3h5g4e3h6h4h3b7a3b3a2e8f8g7e2f1c1d2d1e1g1f2h8h7g2b2a8b8a1b1a7h1h2a6,57,2005
1711,63,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0 1 0 0 2 1 0 0 4 0 1 2 7 0 0 0 8 0
 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0
  0  1  0  0  0  0  0  0  0  0  2  0 14  0  0  0  4  0  0  0  4  0  2  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   4   4   4   4   4   4   4   4
  -3  -4  -4  -5  -4  -4  -6  -7  -6  -6 -10 -10 -11 -13 -20 -20 -20 -18
 -26 -12 -12 -12 -12  -8 -14 -14 -14 -10 -10  -8 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6b3f2e3e2c5c6e1f1h4d1g5g6d2b6b5c1g2a5e7b4a4c2c7d8a6f7d7e8c8b8g8b7h5f8a8a3a2a7b1h1g1a1b2h2h3h6h7g7h8,57,2005
1711,7,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  2  0  7  2  1
  1  0  0  7  0  0  1 10  0  4  0 10  0  0  0  0  0 16  0  2  0 12  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 5 0 0 1 0 0 0 0 4 0 8
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   4   4   4   4   4   2   2
   2   6   4   4  -3  -5  -6  -7  -6  -1  -8  -8  -7  -8 -18 -18 -22 -18
 -28 -20 -20 -20 -20 -12 -28 -28 -30 -30 -42 -42 -44 -44 -44 -44 -44 -44
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2c7c6b6e6d7f6g6e7g4d8c8b8b5g5f8a3f7a4h5h3e3h7f3f2d2e1d1c1h6h4g2a7e2g3f1g7e8g8h8g1h2a5a8b7a6a2b2a1b1h1,2,2006
1711,1375,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0 10  0  0  0  0  0  0  0  0
  0  0  2  0 22  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 7 0 0 1 4 0 2 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -2  -2  -2  -2  -2  -2   5   3   3   4   8   8  10
  10  12   8   8  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4   0 -22
 -22 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7f8f2d2c2f1d1d7e7c5e8d8g7a4g8e2e1b3a3a2b5c1a5a6c6c7b2a1b1h8h7b6a7c8b7g2h1h2g1b8a8,135,2006
1711,1602,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 2 0 0 0 0 0
 0 0 2 0 2 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 3 0 5 0 1 0 0 0 0 0 0
 0 4 0 2 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  2  2  2  2  2  2  2  2  2  3  3  3  3  3  3  3
  3  3  4  7  1  6 -1  0 -2 -2 -2 -2 -2 -2 -2  2  0  2  0  0  0  4 -2 -2
 -2 -2 -2  2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  0  1  0  0  0  1 -1 -1
 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.5
  0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b6c7b5d7e7g3d8b4a3a5c8g5h4h6g4g6b3f8f7h3h5e8g8g7e2f2f3a6d2a4h8h7a7b7a8b8f1c1e1c2d1g1g2b1b2a1a2h1h2,135,2006
1711,13,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  1  0  8  0  1  0  0
  0  4  0 12  0  0  0  0  0  8  0  0  0  8  0  0  0  6  0  6  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 8 0 0
 0 0 0 2 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   4   2   2   1   1   1   1
   0   7  -1  -1  -2  -2  -2  -2  -6   2 -10  -4  -4  -4  -4  -4 -12  -4
  -4  -4 -12 -12 -12 -10 -16 -12 -18 -18 -18 -16 -16 -16 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1
 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4g5e6g3g6b5b3f7h5c5e7a4a3b6a5c6c7d7c8d8g4h4h6h3e2h7c2a7f8e8g7e1f2d2g2h8g8h1h2b1d1g1f1b7a8b8a6c1b2a2a1,2,2007
1711,1978,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0 10  0  4  0  0  0  4  0 10  0  0  0  4  0  6  0 18  0  0  0 18
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0
  4  0  6  0  0  0  0  2  0  0  6  0  4  0  4  0  0  0  0  0  0  0  6  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   2   2   2   2   2   2   2   2   2
   2   8   8  10  10  10  10  14  10  16   6   6   2   2   4   4   0   6
  -4   0   0   4   0   0  -6  -6 -24 -24 -24 -18 -36 -22 -22 -22 -22 -22
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  1 -1  0  0  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  1.  -0.5  0.  -0.5  0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f3g6c3f2d2e2g3c4e6g4h5c1e7f7h6e8b5d7c8h3b3h4c7d8f8a3b2b4h2a6a5a4c2b6f1e1d1g2a7a8b1b8b7g8h1g1g7a1a2h7h8,2,2007
1711,1375,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 4 0
 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  2  0  0  0
  0  0  2  0  0  0  4  0  0  0  0  0  0  0  2  0  6  0 12  0  0  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  4  4  4  4  6  6  6
  6  6  6  8  2  2  2  6  4  4  4  4  0  0 -2  0  0  6  4 16 16 16 16 16
 16 28 28 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f7e7e8d8c8c7b5b4b3c6b8f8g8a5a6a3a4a7g6g4f3a2b6c2d2e1d1f2f1g3e2c1b1h6h5h3h7h4h2g2h1g1g7h8b2a1b7a8,2,2007
1711,1843,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0 12  0  2  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0 12  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0
  2  0  0  0  6  0  3  3  8  0  2  0 12  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  0 -1  0  0  0
  0  2  2  2  2  8  6  9 12 20 20 22 10 22 20 20 20 20 18 18 18 20 20 20
 20 20 20 20 20 20 20 20  8  8  8  8]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  0  0  0
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c6c2c1e6e3d2f3e2g6a5f1b5f6g4g3e1d1g5h5h4h3h7f7e7c7f2d7c8h6h2g1d8e8f8a3b2a4a2g7h8g8b1a1g2a6b6a7b7b8a8,2,2007
1711,1635,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8
  0  2  0  0  0  2  0  0  2  0  0 10  0  6  0  0  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 3 1 0 0 6 0 0
 0 0 0 2 0 4 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2 -10  -6  -8  -8  -8  -4  -6  -3  -2  -4  -4   2
  -8  -8 -14 -14 -14 -12 -12  -8 -18 -14 -14 -14 -14 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c6c2c1e6e3d2f3a4d1b5b6e7d7a7a2e2f2a3a5c8g6c7f6h6f8f7e8b2g8g5h4d8b8g7b1h5h8h7g4e1f1b7a8a6a1g1g2h2h1h3g3,2,2007
1711,1834,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 6 1 3 0 6 0 0 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 4 0 6 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   4   4   4   6   6   6   6   6
   2   6   6   6   2   2   2   2   2   2   2   2  -4  -5  -8  -6 -12  -8
  -8  -8  -8  -8  -8  -8  -8  -8 -14 -14 -14 -14 -14  -6  -6  -6  -6  -2
  -2   4   4   4   4   4]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4f6g5h3c7d7c5c6e6e7h4g3g6e2d2h6h2c1e1d1b1h5h7g2c2c8f7f8g7b6b5a5d8e8b4b3h1f2a4a3b2a1f1g1a2h8b8a8b7a6g8a7,19,2007
1711,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0 10  0  9  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 2 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4  -2 -12  -9 -18 -18 -20 -20
 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -24 -24 -24 -18 -18 -16
 -18 -18 -18 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7g5c6c5b6d7e3e2g4h3d2g3h6h4f1b5f2b4h5c1h2g7d1c2c7c8b7a5a7e1b1a8a6b3a3a4b2a1a2g1e8d8h8f8g8h7g6h1g2b8,19,2007
