PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1736,1498,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  2  0  6  1  0  0  0  1  0  2  0  0
  8  0  9  0  0  0  6  0  0  0  2  0  4  0  0  0  0  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  1  0  1  0  5  3
  0  0  0  0  0  2  0  5  0  0  0  2  0  0  0  0  0  0  0  2  0 18  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -6  -8  -8 -14 -15 -13
 -11 -10 -11 -10 -12  -7  -4 -12 -12 -21 -21 -21 -19 -25 -20 -20 -20 -22
 -20 -24 -24 -24 -24 -24 -24 -24 -22 -34 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3f3b5e2b4b6c6d2e6a3a6a4f2f7g4h5d1f1a5e7a2g3e1c1d7c8f6c7g5h6h4h3g6h7g7b7b2f8a7a1b1a8h8g8b8d8e8h2g2g1h1,57,2003
1736,1552,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  2  0 10  0  2  0  0  0  0  1  0  0
  9  0  0  1  0  0  3  0  0  0  8  0  0  0  2  0  0  0  2  0  2  0  6  0
  0  0  0  0  0  0 24  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 7 0 0 1 0 0 8 0 0 0 0 1 2 0 1 0 0 0 2 0
 6 0 6 0 2 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -6  -2 -12  -4  -6
   1   1   1   2   1   1   9   0   0   0  -1   0   2  -1   0   0   0  -8
  -6  -6   0  -2   4   4   6   4   6   4   4  -2  -2  -2   4   4   4   4
   4 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  0  0  0 -1  0  1 -1  0  0  0 -1 -1 -1  0 -1  1  1  1  1  1  1  1 -1
 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.5
 -0.5 -0.5  1.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.5 -1.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6d7d8c6e8c5g4d3h5e3c7f8g8g6h6b8b5b4f3h3h4h7e2d2c4e1f2c2c3b7f1g1d1c1b3b6b2a6a4a5a8c8a7h8g7g3a3b1a2a1h1g2h2,57,2004
1736,1739,0,"[ 0  0  0  0  0  0  0  0  0  0  0 16  0  3  0  0  0  0  0  0  0  3  0 13
  0  8  0  2  0  0  0  2  2  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4
 0 4 0 6 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2 -14 -14 -17 -15 -15 -14
 -14 -14 -14 -14 -17 -17 -30 -30 -38 -38 -40 -40 -40 -38 -40 -42 -44 -44
 -46 -42 -42 -38 -38 -32 -32 -32 -32 -32 -32 -28 -28 -28 -28 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6d7c5g4c7f7g5h6g6h5d2c2e2d1d8f8c8b3e8b8e3b4b5a5b6a6f2g1b2g3e1f1c1a1h1b1b7a8a2a3a4g7h2g2h8g8h4h3h7a7,58,2001
1736,1293,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2
  2  4  2  2 -2 -2 -2 -1  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  1
  1  1  1  1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2h6e3c8g3f2e8d1d8f8f1h3g4c7h5h4g7c5c6b6g8h8b5a5g2h1h7c2b4a4h2e1a6g1d2b3a3b2a1a2b1c1b7a7a8b8,58,2001
1736,1293,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0 -2  2
  2  2 -2 -2 -2 -2 -2 -3 -2  2  2  2  2  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0 -1  1
  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2h6e3c8g3f2e8h3d8f8g4e1d1c1d2c2h5h4g7c7h7c6h2h8g8h1g2c5b3a3b7b4b5a5b8g1a4a8b6a7a6b2b1a1a2f1,58,2001
1736,1293,0,"[ 0  0  0  5  0  1  0  0  0  0  0  0  0  0  0  0  0  9  0  2  0  0  0  0
  0  0  0  0  0  0  0  1  0 10  0  0  0  6  0  8  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0  -5   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 -10 -10 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12  -9 -10 -10 -20 -20
 -20 -16 -22 -22 -30 -30 -30 -30 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5g6d3c4e3f3e2f2g4f1e6f4g3h3e1d1h2h1g1g2c5d2h5b6b5e7b3f6h4c7c2c6c8a3a4a5d7b4h6a2b2f7d8c1a1b1a6f8g8e8b7a8a7h7g7h8b8,58,2001
1736,1577,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  8  1  3  0  0  0  2  0  4  0  4  0  0  0  6  0 16  0  6
  0  0  0  6  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4   4   4   2   2   2   2   2   4
   4   4   4   4   4   4   4   4   4   4   4   4  -4  -5  -8  -8  -8  -8
 -10 -10 -14 -12 -16 -16 -16 -16 -22 -22 -38 -38 -44 -44 -44 -44 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3e2e3c2b4c6e6b5d2f3f1e1d1a4f2a3g6g5g3e7f6g4a6a5a2d7f7h3b6b7f8d8e8c7h5b1a8a7c1g1b8g8g7a1g2h8h7c8h4h6h2h1b2,58,2001
1736,1577,0,"[ 0  0  0 10  0  0  0  0  0  3  0  1  0  7  0  4  0  2  0 34  0  3  0  0
  0  0  0  0  0  4  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2  -8  -8  -8  -8  -8  -8 -11 -11 -12 -12 -19 -19 -23 -23
 -25 -25 -59 -59 -62 -62 -62 -62 -62 -62 -62 -60 -64 -63 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5b4d7e7c7f6c4e3c6b5e6f4a5c8e8b3f8a6a7b6a4b8d8g8a3b7d3f7a8d2h8c3g7g6h7h6g5a2b2a1b1c2f2e1c1d1g1e2f3g4f1g2h4h5h1h3g3h2,58,2001
1736,1293,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  5  0 16  0  5  0  0
  0  2  0  0  0 20  0  0  2  2  0  4  0  8  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   4  -1  -1  -2  -2
  -7  -7 -23 -23 -28 -28 -28 -26 -28 -28 -28 -26 -46 -44 -42 -44 -46 -46
 -50 -50 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -60 -60 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2a3a5e3b6f3f2a4e6a6b1b5g6e1d1e2g5g4h5g3h2f1b2a7g2a2g1h4h3h1b7a1c1a8d7h6b8e8c8c7e7f8f7f6g7d8g8,57,2002
1736,1436,0,"[ 0  0  0  0  0  0  0  0  0  2  0  3  0  3  0  3  0  0  0  0  0  7  0  2
  0  6  0  0  0  0  3  9  2 20  2  0  0 22  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  1  0  0  0  6  0  1  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   2   2  -1  -1  -4  -3  -6  -6
  -6   0   0   1  -6  -6  -8  -8 -14  -4  -4  -4  -4  -7 -16 -18 -38 -40
 -40 -40 -62 -62 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3f3b5f2f1d1g4g5c6g3e7c2d2c1h4h3h2a3g1f6c5b4f7a6h5b6a5a4b2a2b7e1b1a1a7h1h6g6g2g7h7d7c7c8d8e8h8,57,2002
1736,1577,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  3  0  1  0  0  0  4  0  0
  0  0  0  0  0  2  0  2  2  6  0 24  0  0  0  0  0  6  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2  -4  -3  -4  -4  -7  -7
  -8  -8  -8  -8 -12 -12 -12 -10 -10 -10 -10 -10 -12 -12 -14 -16 -22 -22
 -46 -46 -46 -46 -46 -46 -52 -52 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6c5e3b6g5g6b5g3g4h3h4h5f2e2f1d1c7c2f8d7e8a5b4d2f7c8e1g1d8g8b3a2h7h6h2g2c1b1h1b7a7a8a6a4a3a1b8h8g7b2,57,2002
1736,146,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  2  0  4  0 18  0  4  0  0  0  0  0  2  0  0  0 44  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 2 0 8 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   4   0   2   2   2
   2   2   2   2   2   2   2   2   0   6   2  10  -8  -6 -10  -2  -2   4
   4   4   2   2   2   2 -42 -42 -42 -42 -52 -52 -52 -52 -52 -52 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1  0  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5c5d7e3f7b4b5c2h6a6a4e8a3g4h3b6b3h5h4g7d8g3g8f8h8h7c7a5a7c8b8b7a8a2a1h2h1g2f2f1g1b2e1e2d2d1c1b1,57,2002
1736,146,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  2  0  0  0  0  0  0
  0  0  0 14  0  8  0  4  0  8  0  6  0  0  0 26  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  1  0  1  0
  4  0  4  0  0  0  4  0  4  0 10  0  4  0  0  0  0  0  0  0  4  0  4  0
  0  0  0  0  0  0  0  0  8  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2  -2  -2  -2   0  -4  -4
  -6  -6  -6  -5  -5  -4  -4   0   0   4 -10 -10 -18 -14 -18 -14 -22 -12
 -18 -14 -14 -14 -40 -40 -40 -40 -40 -36 -36 -32 -32 -32 -34 -34 -34 -34
 -34 -34 -34 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6c7d7c5e3d8g4g3g5d2b5b6f2e2c1d1e1g1c2b3b4h5h6h7h3g6f1b1a3a5a4a2a7g2h2b7c8e8a6a8b8f7h1h4h8a1b2g7f8g8,57,2002
1736,1739,0,"[ 0  0  0  0  0  0  0  0  0  0  0 16  0  1  0  9  0  0  0  0  0  8  0  7
  0  2  0  6  0  8  0  0  4  0  0  6  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 1 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2 -14 -14 -15 -15 -24 -24
 -24 -24 -24 -24 -32 -31 -38 -38 -40 -40 -46 -40 -48 -47 -44 -48 -48 -48
 -54 -54 -54 -54 -54 -54 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6d7c5b3e3f7b4e2g5g4c7h5g3a4h4b5h6h2b6a7e8c8a5a6f8g6d8g8h3h7d2d1c2c1f1f2a2b2a1b1e1a3a8b7b8h8h1g7g2,57,2002
1736,1739,0,"[0 0 0 0 0 4 0 4 0 0 0 0 0 1 0 1 0 5 0 8 0 0 0 6 0 4 0 4 0 6 0 0 0 2 0 4 2
 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -4  -4  -8  -8  -8  -8  -8  -8  -9  -9 -10  -9
 -14 -14 -22 -22 -22 -22 -28 -28 -32 -32 -36 -32 -38 -38 -36 -36 -38 -38
 -42 -44 -44 -44 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3b3c6b6d7e8c2c1a3e2c5b5b4a4a5a6a7e6d2d1e3g5c7b8f6e7f3f4g3h3a2g4f1f2g2b7a8b2e1g1h1h2b1a1f8d8h4g8c8h8g7g6h5h6f7,57,2002
