PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2088,179,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0 10  0  0  1  0  1  2  0  0  3  0  0
  0  2  0  1  1  1  0  0  4  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  2  0  0  0  3  0  1  8
  2  0  1  0  0  0  1  0  0  0  0  8  0  0  0 10  0  8  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4   2   2   2  -8  -8  -8  -9  -7
  -8 -10 -10  -7 -10  -9  -1   1  -1   0  -1  -2  -3  -2  -2  -6  -6  -6
   2   2   2  -6   4   4  12  12  14  14  14  14  14  14  14   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4g5f6h5e6g3f2e2f1d1d2f7g6e7c6e1c1d7g1c7c8c5b6a6d8h6g8e8f8b4a4b5b3c2a5a3b7g2h1h2h3h4b1g7b2a2h7h8a7a8b8a1,171,2006
2088,153,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  1  2  0  0  0  2  0  0  2  0  0  0  0  0  0  0 12  0  0  0 24  0
 10  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  1  0  2  0  3  1  1  0  5  1  3
  0  6  0  0  1  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -1  -1  -1  -1   0   0   2   0
   3   4   5   5  10  11  14  14  20  19  17  18  18  20  18  18  18  16
  16  16  16  16  16  16  16   4   4   4  18  -6  -6 -16 -16 -18 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4d2f6g6g5e2c5b3f2b4b6h5h3f7e6e7h7c6g3a6e1d1c1c2a3f1g1a4b1g2a5b5a7h6d7c8a2c7h1h2g7h8g8f8e8h4b7d8b8a8b2,171,2006
2088,200,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  3
  0  1  0  1  5  0  1  1  0  0  6  0  2  0  0  0 12  0  4  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 6 0
 0 0 0 0 6 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -2   0   0   2   2   3   3
   3   3   3   3   0   1  -2  -1  -2  -2  -3  -8  -8  -9 -10 -10 -10 -16
 -10 -12 -12 -12 -12 -24 -18 -22 -22 -22 -22 -26 -20 -20 -20 -20 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  0  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4e2d2g3g5h4f6e6g6h5h6e7f1e1d1c5f2g2b6f7g7b5a6b4h7a5h1g1c6c2c1b3a4d7g8h8c8d8c7b2h2h3a2f8e8b8b7a1b1a3a7a8,171,2006
2088,1743,1,"[0 0 0 0 0 0 0 0 4 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 3 2 0 0 0 0 0 0
 0 0 0 0 0 2 0 6 0 0 0 0 0 2 0 0 6 4 0 2 0 0 0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0 11  0  2  0 13  1  3  0  0
  3  0  0  1  0  0  0  7  2  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0 -2 -2 -3 -3 -3  8  8 10 10 23 24 27 27
 27 30 30 27 28 26 23 21 28 30 30 30 34 34 34 34 34 34 34 32 32 26 26 26
 28 28 28 26 26 26 20 16 18 16 16 16]","[ 0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g4d3c5d6c4g6f3h3h5c3d2e2e1c2b4d1d7f1c1f2g3e8d8f7f8b1g2h1h6h4g1h2a1b2a3a2b3c7c6c8b6g8g7b8b7h7h8a7b5a6a5a4a8,171,2006
2088,150,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  1  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0 12  0  6  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  1  0  0  0  0  0  0  0  0  0  6  0 18  0  8  0  0  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0
  0 -2 -1 -1 -1 -2 -2 -2 -2 -4 -4 -4  2  2 20 20 28 28 28 22 22 10 16 10
 10 10 10 10 10 10 10 10 10  6  6  6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5d7e7e6b6g3f3b5a5g4f7c7d2c2f2a4a3b4c8d8e8g6h6d1e2f1c1b1b8b3h4e1a2h3g2h2h5g5h1g1a1b2g8f8a8a7a6b7g7h7h8,171,2006
2088,1696,1,"[ 0  0  0  0  0  0  2  0  0  0  8  0  0  2  0  4  0  1  6  2  0  3  5  3
  6  0  7  0 19  1  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  2  0  2  0  4  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  4  0  1  0  0  0  3  0  0  0
  0  0  0 18  0  0  4 23  0 20  0  0  0  0  0  0  0  0  0  8  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   0   0   0   0  -8  -8  -8 -10  -6 -10  -9
 -10 -16 -18 -15 -18 -23 -26 -32 -32 -39 -21 -40 -41 -37 -14 -14   6   6
   6   2   2   2   2   2   2   0   8   8  10  10  10  10  10  10  10  10
  10   8   8   6   6   2]","[ 0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e3g6f7h5h6h7c5c6d3e8e7c4b5d7f8g8c8f3g4h4g3c7b6h3b8a5a6a7b4a4b7c2d2d1c3h2c1b1e2e1a3a2b3b2f1d8h8a8h1g1a1g2f2g7,155,2009
2088,20,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  3  0  0  0  8  0  5  0  2  0  0
  0  0  0  2  0 16  0  0  0  0  0  8  0  0  0  0  0  8  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 2 0 2 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -6  -5  -5  -5  -8  -8  -8  -8
 -16 -16 -21 -21 -23 -20 -20 -18 -18 -18 -20 -18 -34 -32 -32 -32 -32 -32
 -40 -40 -40 -40 -40 -40 -48 -46 -46 -46 -46 -42 -46 -46 -46 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6b4d2e7f7e2e3c6b5d1c5a6c2g5g4c1f1g6g3d7c8e8c7e1f2g1b6h4a4a7a5a3d8b7f8g2b3b2a1a2b8g8h8g7h7h6h5h3h2a8h1b1,126,2004
2088,200,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0  0  0  5  0  0
  0  0  0  0  0  0  5  0  0  0  0  8  0  8  0  2  0  0  0 14  0  0  0 18
  0  8  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  4  0  3  0  1  0  6  0
  0  0  0  0  6  0  0  1  4  0  6  0  0  0  0  0  2  0  6  0 34  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -6  -5  -5  -5  -7  -7  -7  -3
  -3   0   0   1  -4   2   2   2   2   2   2   8   8   3   4   8   8  14
   6   6  -2  -2  -4  -2  -2   4 -10  24  24  28  10  10   2   2   2   2
   2  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.  -0.5  1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6b4e3c6b5e2c5d2c2b3a3a5f1c1a4a2d1e1b1a6d7b6c7e7d8f8f7g5g6c8b8e8g8g4f2g3h5g2b7h3h1g1h2a1b2h4a7h7h6g7h8a8,126,2004
2088,153,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  3  0  0
  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 2 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 6 0 2 0 2 2 4 0 2 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  4  6  6  6  6  6  6  8  1  1  1  1  1  5  2  2
  2  2  2  8  8 10  0  2  4  8  8 10 10 10 10 10 10 14 14 14 14 14 14 14
 12 12 12 12 12 12 12 12 12 12 12 12]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3c2e3d2b4c5c6f2e2g3f7f3e1e7d1a4a5a6b5d7b6c7c8d8f6g5e8f8g8b7g4f1h6g2h3h5h4a3g6h2a8b8h1g1a7b2c1b1a1a2h8h7g7,126,2004
2088,1626,0,"[0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 4 0 1 0 0 0 6 0 4 0 0 0 4 0 2 0 1 0 2 0 0 0
 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  5  0  5  0  0  0  0  0  0  0  0  0  0  0
  6  0  2  0  0  0  1  0  2  0  4  0  8  0  0  0 12  0  0  0  0  0 28  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -6  -1  -8  -3  -3  -3  -7  -7
  -8  -8  -8  -8 -14 -14 -18 -12 -12 -10 -14 -14 -16 -15 -16 -14 -16 -12
 -12  -4  -4  -4 -10   2   2   2   2   2   0  28  28  28  28  28  28  28
  26  26  26  30  30  30]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6b4c5b5e7c6b6d7c8d8e8g5h4c2g4a6c7h6e3f7h5g6h7g3d2e1d1c1b3f8g8e2a5a7f1g1f2h2b2b7h3h8g7b8a8a1b1a2a3a4h1g2,126,2004
2088,22,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  7
  0  0  1  9  0 10  0  0  6 10  0  8  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 2 0 0 8 0 0
 0 0 0 2 0 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
  -2  -2  -2  -2  -2  -1  -8  -8  -6  -7 -16 -16 -26 -26 -24 -30 -40 -32
 -40 -40 -46 -46 -46 -44 -44 -44 -44 -40 -40 -40 -40 -40 -36 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2c1e1c2e2b5g3d1b1f3b4e7a6c8e8h3h6h4g6f8h5h7g8c7g7d8b7h8h2h1g2f2b8g1b3a4a2b2f1a1a3a5a7a8b6,22,2005
2088,20,0,"[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 0 0 1 1 0 0 1 2 0 0 0 1 0 0 8 0 4 0
 8 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 2 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2  -2  -2  -2  -2  -2  -2  -2   2
  -1   1   1   2   1   0   0   1   0  -2  -2  -1  -1  -2  -2  -2 -10 -10
 -14 -14 -22 -22 -28 -26 -26 -26 -32 -32 -32 -32 -32 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  0
  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.  -1.   1.  -1.   0.   0.   0.   0.5  0.  -0.5  0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6c5e3f3d7e2g4f7b4g3e6e7h4c8d2c1h5c7g6h3h2h7d8e8f2f1g2a4b3b5g8a3g1f8b8h1h6g7h8b7e1d1c2b2a1a2a7a8b6a6a5b1,22,2005
2088,94,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0 10
  0  5  2  0  1  4  0  2  0  2  0  8  0  8  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 1 0 0 4 0 2 0 0 0 8
 0 0 0 8 0 2 0 0 0 4 0 6 0 0 0 0 0 0 0 0 2 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   0   0   0   0  -4  -4 -14  -7 -12 -14 -13 -14 -18 -14 -16 -14 -16 -16
 -24 -16 -24 -24 -28 -20 -20 -18 -18 -18 -18 -14 -14  -8  -8  -8  -8  -8
 -10 -10 -10 -10  -8  -8]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4g3f2d2h4h6h7h2d1f7e8g1e7b5e6f8b4d8c6a4b3a3a6g2c2d7c7f1c8b8h3h8e1b7b6a5a8a7a2c1h1b2b1g7g8a1,22,2005
2088,213,0,"[ 0  0  0  0  0  0  0  0  0  6  0  3  0  4  0  0  0  0  0  0  0  0  0  0
  0  2  2  0  3  4  0  0  0 14  0  0  0 16  0  2  0  0  0  0  0  2  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 8 0 0 0 0 0 2 1 2 1 1 1 1 2 2 0 6 0 0 6 0 0 9 0 0 0 0 2 6
 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  8  2  2 -1 -1 -5 -3 -2  0  1  2  3  4  6  8
  8 14 12 10 16 13  9 18 18 18  4  4  6 12 -4 -4 -6 -4 -4  4  4  4  2  2
  0  0 -2 -2 -2  2  2  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1
  0  0 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3f3e6c6e3b4g6f2e2d7g5d1a5c2d2g3g4h4c1a3e1f1d8f6h6h5h3f7f8b1g2c8e7e8b8h7h8g8g7a8b5a4a6a7b6b7b2g1c7a2h2h1a1,22,2005
2088,200,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0
  1  6  1  0  0  0  2  1  0  0  0 12  0  4  0  0  0  0  0  0  0  0  0 16
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  1
  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  4  0  0  0  6  0  2  0
  8  0  0  0 12  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0  -2  -2  -6   2   3   2  -4  -5  -5  -5  -5  -7  -8  -8  -8  -8
 -20 -14 -18 -18 -18 -14 -14 -14 -14  -8  -8  -6 -22 -14 -14 -14 -14  -2
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6f8b4g5h6b3d2a3a5c2b5a6c1a4e3g4f7b6h3e2f2g3e8h4d8h5g8c8b8c7g2h1h2g7a7b2a2a1b1g1f1a8b7d1e1h8h7,171,2005
