PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2002,20,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  4
  0 11  0  2  0  1  0  0  0  0  0  0  0  6  0  6  0  2  0 14  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   4   0   0
  -4  -4  -4  -4  -4  -4  -8  -5 -16 -16 -18 -17 -18 -18 -16 -16 -16 -16
 -16 -16 -22 -22 -28 -28 -30 -30 -44 -44 -52 -52 -52 -52 -52 -52 -52 -52
 -52 -44 -44 -44 -44 -44]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4d2e2b3b5a5a4a3b6a6c1f3f2h6c2h5g6f7g3h2c7d8e7f8g7d1e1b2a1b7b1g1f1g2a2h8a7g8e8h1h3h4a8b8c8h7,1,2005
2002,2155,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 1 0 1 1 0 9 0 0 0 0 0
 2 0 6 0 4 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 4 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  1  1
  5  0  0  1  0  0  2  0  0  0  0  0  0  0 12  0  6  0  0  0  0  0  4  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  4  0  1
  2  7  5  4  5  4  3  5 -4 -4 -4 -4 -4 -4 -6  6  0  6  2  2  2  2  2  6
  6  6  2  2  2  4  2  2  2  2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0. ]",f5d6c4d3c3f4c5b3c2e6b4f3e3e2g4d2g3f2c1d1f6g5a3b6e7f7d7g6h5e8h6h3e1b5c6h4h2c8a5c7a6a4f1g2b1b2d8f8g7h7h8g8a1a2g1h1b8a8a7b7,1,2005
2002,354,0,"[ 0  0  0  0  0  0  0  0  0  2  0  2  0  8  0  2  0 11  3  0  1 13  0  0
  3  0  0  1  0  7  1  1  0  0  0  4  0  0  0 10  0  8  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  1  0  0  4  0  0  4  2
  0  1  0  0  1  0  0  0  0  0  2  0 10  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -4   0  -8  -4  -6  -5
 -16 -19 -15 -16 -29 -25 -23 -26 -25 -25 -26 -25 -32 -33 -34 -34 -34 -32
 -36 -26 -26 -24 -34 -34 -42 -42 -42 -42 -42 -42 -44 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3g3g4f7h6h5h4f2e3e2d2b4h3d1f1b3e1g1e7g6f8g7d7g2c1b1c2c8b6b5h8h7h1h2a1a7e8d8g8b2a2a3a6a5a4b8b7c7a8c6,1,2005
2002,2000,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  3  0  1  4
  2  0  4  0  0  2  0  2  4  0  0  0  0  8  0 18  0 18  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 2 1 0 2 0 0 0 0 0 0
 0 0 0 8 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4
   4   4  -1  -4  -2  -3  -7  -9  -9 -13 -11 -10 -12 -10 -12 -16 -16 -16
 -16 -16 -24 -24 -42 -34 -52 -52 -52 -52 -52 -52 -44 -44 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6a5a4c1g4e2f6d7f3f2e7b6c8d8e8c7b8a2e1d1f1g1a3a7b2g3h3g2b7a8h2h1h4g5f8h5h6f7g8g6h7g7h8b1a1,330,2005
2002,1518,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  2  1  1  1  0  5  0  8  0  2  0  2  0  0  0 12  0  0  0  0  0  8  0  2
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  1  3
  0  0  0  0  0  0  0  0  0  0 12  0  4  0  4  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4
   0   4   4   4   4   5   8   6   5   4   3   3  -2  -2 -10 -10 -12   0
  -2   2   2   6  -6  -6  -6  -2  -2  -2 -10 -10 -12 -12 -12 -12 -12 -12
 -18 -18 -18 -16 -16 -16]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8f7e2b8c2g6f8f2d2e1f1c1h5g4e8g8b6g5b5a6h3h4h6d1b1g3c3a5g7b4b7b3g2h8h7g1h1h2a3a4a7a8b2a2a1,333,2005
2002,1436,0,"[ 0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  1  0  0  2  0  0  0  0
  1  3  0  3  0  0  2  0  0  0  0 10  0  0  0  0  0 20  0 10  0 18  0  0
  0  0  0  4  0 14  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  4  0
  0  0  0  0  3  0  0  2 10  0  6  0  0  0  4  0  0  0  4  0  0  0  0  0
  0  0  4  0 18  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   2   2  -1  -1  -1  -1  -1  -2
  -2  -2  -4  -4  -2   2   2   1  -2  -2  -5  -2  -2  -4  -2   8   8  14
   4   4   4   8   8   8 -12  -8 -18 -18 -36 -36 -36 -36 -36 -32 -36 -18
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3f3b5f2g4c6d2g3g5c5f6c1e7b4a4a6c2a5a7a2d1e1h3h4h5e8c7f7h2d7g6b6g1c8f8g2a3a8d8h6g7b7b8h7g8h1f1h8b1a1b2,333,2005
2002,1969,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0 11  0 13
  1  0  0  0  0  8  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0 14  0  0
  0 22  0 16  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0 10  0
  0  1  5  1  8  0  8  0 14  0  4  0  2  0  0  0  4  0  0  0  8  0  0  0
 14  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   6   2   2  -9   1 -12 -13 -12  -7  -6   2  -6   2   2  16  16  20
  20  22  22  22  20  24  24  24  14  22   8   8   8  22   0  10  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1  1
 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   1.   0.   0.   0.   0.
 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6b4b5d2e3a6c1b6a4e1a5g4g3a3d1b1e2f6h4h3h2f1f2g5b2g1c7f3f7f8h5g6e7b7h6g2e8g8d7g7b8a8a7c8d8a1a2h7h8h1,151,2005
2002,14,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  1  0
  0  3  0  0  0  2  0  3  0  0  0 16  0  0  0 22  0 28  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  6  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  1
  1  0  0  0  0  0  3  0  2  0  0  0 12  0  6  0 12  0  4  0  0  0  8  0
  2  0  0  0  0  0  0  0  6  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2
   2   2   2   4   0  -1   0   1  -2  -2  -2  -2  -4  -1  -4  -2  -2  -2
 -18  -6  -6   0 -22 -10 -38 -34 -34 -34 -38 -30 -30 -28 -28 -28 -28 -28
 -28 -28 -28 -22 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0 -1
  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.5 -0.5 -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2g4d2g3f2c1d1f6g5c7d7f7b6c6e7h6f8e8b8c8d8a3a5a4b5f1h5h4h2e1h3h1g1g2a2b2a1b1g6g7h7h8g8a7a6a8b7,151,2005
2002,1943,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  1  0  7  2  0  0  0  0  0  0 10  0  2  0 16  0 20  0 34  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  3  0  3  0  0  2  6  0  0  0  8  0  0  0 14  0  0  0 12  0 10  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   4   4   4   0   3   2   5  -2  -4  -2   4   4   4
   4  12   2   2   0  14  -2  -2 -22 -10 -44 -34 -34 -30 -30 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5e2f1g6f3d2e7g4c1f2c2h3c8c7b6e8a3f7d8a5h4d1a4a2h6h5f8b7e1g7h8g8h7b1a8b8a7a6a1g1g2h2h1b2,151,2005
2002,2004,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8
  0  4  1  5  0  0  0  0  0  4  0  8  0  0  0 14  0  0  0 24  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 3 1 3 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 2 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4
   4   4   4   6   6   6  -2  -2  -6  -7 -12  -9  -8  -5  -2  -2  -6  -6
 -14 -14 -14 -14 -28 -28 -28 -28 -52 -52 -52 -52 -52 -52 -52 -50 -50 -50
 -50 -46 -46 -46 -44 -44]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f3c8g3f1e1c7d8d1b6c1c2g1b8b1e8h4h5h6f8g6h2b3b4a5a3b5a4a2b2a1g7h7h8g8a8b7a7a6g2h3h1,151,2005
2002,2001,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  6  2  1  0  2
  0  3  0  2  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0  0  0  0
  0  0  0 10  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  2  0  0  0  0  0  2  0 13  1  0  0  0  0  9  0
  1  0  3  0  5  2  0  1 16  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  6  6  6  6  6  6  8  1 14 15 15  9  7  6 15
 13 14 11 14 12 17 19 19 20 36 36 36 34 34 32 32 30 34 34 34 34 34 34 34
 34 34 34 34 24 24 22 22 22 22 22 22]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3c2e3d2b4c5c6f2e2e1f3a5f1g4f7d7g5a4h4h5h6h3h2g6h7g3d1f6e7e8b5f8g1c7c1a6b1g7h8g8d8c8b8b7a8b6a7a3a2a1b2g2h1,151,2005
2002,1518,0,"[ 0  0  0  0  0  0  0  5  0  2  0  0  1  0  1  0  0  0  1  9  0  0  0  0
  0  0  0  0  2  3  2  1  0  0  0  0  0 12  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 3 1 0 1 0 2 5 0 0 0 0 1 2 1 0 1 0 2 0 0 0 0 0 0 0 0 0
 0 8 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   2  -3  -3  -5  -2  -1  -2  -1  -2   0   5
   5   4  -5  -5  -4  -2  -1  -1   0   0   2   0  -3  -5  -6  -6  -6  -6
  -6  -6 -18 -10 -12 -12 -12 -12 -12 -12 -12  -6  -6  -6  -6  -4  -4  -4
  -4  -2  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1 -1 -1 -1 -1
 -1 -1  0  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5b6b5a6c7f6f4d7d3b4f7c8c3e3a5f3e8d8e6e7b3g3f8h6h4g4e2h5h7g6b8f2f1b7a8a7d2c1e1g2h1g7h2h3h8a2a3g8a1c2b1d1b2g1a4,146,2006
2002,1775,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 2 4 0 9 1 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  2  0  0  0  4  0  0  0  2  0  0  0  0  2  0  0  0  0  0  0  0  1
  0  0  6  0  0  0  5  1 12  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  6  4  4  4  6  6  6  6  6  8  8  8  8  8  7  5  5
  6  4  0  6 -3 -4 -4  1  2 14 14 18 18 18 18 18 16 16 16 16 16 16 16 16
 16 16 16 16 16 16 12 12 12 12 12 12]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7c7d3f3e6f7g4e7g3c4d8g5h6c3g6d2c1e1c2e2f8c8e8h4b8f6h3h5d1f2b6b5a4a5a6b3b4g7a3h7h8g8h2a8f1a7b7a2b2a1b1g2g1h1,146,2006
2002,1436,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  2  0  0  0  0
  0  6  1  0  0  5  2  0  0 14  0  0  0  6  0  0  0 22  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  2  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 2 0 0 0 4
 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   2   2   2   2   2   2  -2  -2
  -2  -2  -4  -4  -4  -3  -3  -3  -9 -10  -9  -9 -14 -16 -14 -12 -26 -26
 -26 -22 -28 -22 -22 -22 -44 -44 -44 -44 -44 -44 -44 -44 -44 -40 -40 -38
 -38 -38 -38 -38 -38 -40]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3f3c5b4a3f2g4c2d2g3g6c1d7f6c6g5h5h4e1d1h6f1e7b5a5f7h3b2e8f8g8a4a2b1g2d8c8a1c7a6g7b6a7h8h7b8b7a8g1h2h1,334,2006
2002,2496,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0 12  1  3  2  4  0  2  0  0  0  0
  0  0  0  0  1  2  1  0  0  6  0  4  0 10  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 2 0 0 0 0 0 0 0 5 0 0 0 0 0 4 0 9 1 5 1 2 1 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   4   4   4   4   4   4   4   0   5  -7  -8 -11 -13
 -17 -13 -15  -6  -5   0   1   3   4   4   6   5   3   2   2   2  -4  -4
  -8  -8 -18 -18 -18 -18 -18 -18 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3e7d2h4f3b4h3f2e2c3b5f6c2c6h6h5b3b6g6a5d7f7c7a4a3f1e1e8d8a2b2a1b1c8g8d1c1h7h8g7g2h2f8a6b7h1a7b8a8g1,334,2006
