PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2970,428,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  3  2  0  0  1  2  0  0
  2  0  1  0  2  1  0  1  0  0  0  0  0  0  0  4  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  2  0  0  0  3  3
  0  1  0  0  0  0  0  0 12  0  4  0  0  0  2  0  4  0  2  0  2  0  0  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -2 -2 -2  4  4  4  4  4  4  1 -1  1  1  0 -2  1
  4  2  3  2  2  0 -1 -1 -2 10 10 14 14 14 14 16 12 16  4  6  6  8  8  8
  8 12 12 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  1  1  0 -1  1
  1  1  1  1  1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.5  0.5 -1.   0.   0.   0.   0.   0.
  0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3f3c6b6e6a4e3a5g6e2d2f2e1f1a3d1c1b1c2a2g4c7g3f7f6d7e7e8f8g5d8c8g2h5h6h1g1h4a6a7b8h7a1b2a8b7g7h8g8h2h3,18,2012
2970,2348,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  0
  0  0  0  2  0  2  0  1  0  2  0  0  0 10  0  0  0  0  0  2  0  0  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0
  0  1  0  0  0  0  3  0  2  0  2  0  4  0  0  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  1  3  1  1
  1  1  2  2  0  0 -2  1  0  2  0  2  2  6 -4 -4 -4 -4 -4 10  8  8  8  8
  8  8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1
  1  1  1  1  0  0 -1  1  0  1  0  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5 -1.   0.5 -0.5  0.5 -0.5  0.   0.   1.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e2d2f3b5a6a5a4f1c6g5e6f6g3f2g6h4e1d7h5g4f7b6e7c7d1h6h3d8f8e8h7g2c8c1h1h2g1a2a3a7g8b2b1h8b7a1g7b8a8,18,2012
2970,2567,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  2  0  0  1  0
  1  0  0  0  0  0  0  0  0  0  0  6  0 16  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  9  0  0  0
  0  1  3  0  1  1  3  0  0  0  4  0  2  0 12  0  0  0  0  0  0  0  0  0
  2  0  2  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  5  5 -2 -2 -2 -2 -4  5  5  4
  4  3  4  7  7  8  9 12 12 12 12 16 10 12 -4  8  8  8  8  8  8  8  8  8
  8 10 10 12 12 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6g3e2b4e6f6g5d7a3a5a4b5a6g6d1f1f3g4h4f2h5h6h7e7f7c1b2e1h3g2h1h2g1h8b1g7c8e8b7c7b8a8d8a1a2a7b6f8g8,18,2012
2970,75,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0 12  0  0  2  0  0  0  0  8  0  2  0  4  0  0  0  0  0  4
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  1  1  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0
  4  0 12  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0  -4   0 -12 -11 -10 -12 -12 -12
 -12 -10 -18 -18 -20 -20 -24 -24 -24 -18 -18 -18 -22 -18 -32 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5e3g4h4h5h6g3g6e7b4f7a6f2d2e2h3a3b6a5a4a7d1f1c2g2c7c6d7d8h1g1h2e1e8f8c1b2b8b7b1a1a2b3a8h7c8g8g7h8,18,2013
2970,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  1  0  0  0  0  0  2  0  0
  0  0  2  1  1  1  2  7  0  2  0  4  0 14  0  4  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   4   4   4   4  -1  -2  -3  -3
  -3  -3  -2  -2  -4  -4  -4  -4  -4  -6  -7  -8  -9 -11 -18 -18 -20 -20
 -24 -24 -38 -38 -42 -42 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5b4d2c6a4e3d7f3c7c1e1c2f1f2g1a3a2d8f7e7f8e8g5g4g2f6h5g3c8h4h3g6g7h1h2h6d1b5b6a5a6h8h7g8b1a1a7b7b8a8b2,18,2013
2970,29,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 2 2 1 0 2 0 0 0 0 2 1 0 2 0 0 6 0 4 0 2 0
 4 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 3 1 0 0 0 2 0 1 1 0 0 0 0 0 0
 0 8 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   4   0  -2
  -4  -5  -5  -7  -7  -4  -3  -3  -5  -6  -4  -6  -5  -4 -10 -10 -14 -14
 -16 -16 -20 -12 -14  -6  -6  -6  -6  -2  -2  -2  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5f6g3e3f3a6e2g4d2f1f2d7h5e1d1c1e7c7d8f8e8g1g8c8b8g5f7h4b6h6a5a4h3g6b7a8a7h8g2g7h7h1h2b1a1a2a3b2,18,2013
2970,1550,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  1  0  0  0
  0  3  0  3  0  1  0  9  0  0  0  4  0 24  0  0  0  6  0 12  0  0  0  0
  0  8  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3
  0  0  0  0  1  0  5  0  0  0  0  0 20  0 10  0  6  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   4   4   4   4   4   4   4   4   4   4
   0   0   0  -1  -1  -1   2   2  -1  -1  -4  -3  -4   1  -8  -8  -8  -8
 -12   8 -16  -6  -6   0  -6   4  -8  -8  -8  -8  -8  -8 -16 -16 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0 -1 -1 -1
  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1 -1 -1 -1  0 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.5  0.   0.  -1.   0.   1.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.  -1.   1.   0.   0.  -0.5  0.5
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c6f4e6c5b4f7d7e7f6c4d2g6g5h6e3b5f3b6e8f8g8g4b3a4h3h4g3e2e1f2c2f1a3a2a5a6g1d1c1b2g2h1h2b1c7d8c8g7h5b7a8b8a7h8h7a1,18,2013
2970,2729,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0  6  0  1
  0  8  0  2  0  5  0  3  0  6  0  6  0 10  0  0  0  0  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  7  0 10  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0
 26  0 18  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   6   6   6   6   6   6   6   6   6   6   6   6   8
   8   8  -8  -8 -14 -14 -15  -8 -16  -6  -8  -8 -13  -7 -10 -10 -16 -16
 -22 -22 -32 -32 -32 -32 -32 -32 -46 -46 -46 -36 -36 -10 -10   8   8   8
   8   8   8  12  12  12]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5g3c7a5f2h4c3e2f6e7b4a4h3h2g5e1c1d1e8b1b3f7d7d8c8h5f1g1a7a6a3b7a8b8f8b2h6h7g7g6a1a2h1h8g2g8,18,2013
2970,1550,0,"[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  7  1  0  0  1  2  0
  3  0  0  1  0  0  0  5  0  0  0  0  0 14  0  2  0 12  0 36  0  0  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  4
  0  3  9  0  1  0  1  0  4  0  0  0  0  0  0  0 10  0 24  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2
  -9 -10 -10 -10 -11 -13  -9 -12  -9   0  -1   0   0   1  -4   0   0   0
   0   0 -14 -14 -16  -6 -18   6 -30 -30 -30 -30 -32 -32 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1  0  0  1 -1  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5  0.  -0.5  1.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c3d3d2e2f4b3b4c2e3c5b5a5f1e6a4a3f7f3g4f6e7f2e1g3b1h4c7d1c1e8g1a6d8d7f8b8h5b6b7h6h3g7h8g8h7g6b2a8a7c8a2a1h1g2h2,18,2014
2970,22,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  1  0
  1  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 12
  0 10  0  0  0  6  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 3 1 0 0 2 0 4
 0 0 0 2 0 0 0 2 0 6 0 0 0 0 0 4 0 4 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   0   0   0   0  -2  -3  -2  -3  -2   0   0   0  -6  -3  -2  -2  -2   0
   0   4   4   4   4   6   6   6   4   6   6  12   0   0 -10 -10 -10  -6
 -12  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1
 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4d2f2g3h4h6h7b5e6h2d1c2c7d7c8f7e7d8e8e1f1g1h1h3g2g8g7h8c1f8b1b8a5b6b7b4a4b2a1b3c6a2a3a6a7a8,18,2014
2970,2971,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1  0
  0  0  0  0  3  0  0  0  2  6  0  0  0  0  0  0  0  0  0 10  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 0 0 0 1 1 3 0 0 6 0 0
 0 8 0 0 0 6 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4 -5
 -4 -1  0  0  0 -3 -2 -1  2  0 -6  0  0  0  0  8  8  8  8 14  4 12 10 10
 10 10 10 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1  0  0  0 -1 -1 -1  1  0 -1  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.  -1.   0.5  0.5 -0.5  0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e3b5d7f6b6e7f3b3a3c8d8e8c7f2a6e2g5g4d2d1f8g8f7h6c2g6g3h4h3h5h7g2e1c1b7g1f1a4h1a5a7h2b1b2a1a2g7h8a8b8,18,2014
2970,1681,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  4  1  0  0  0
  3  0  1  0  4  0  0  1  0  0  0  0  0  6  0  6  0  0  0  0  0 10  0  4
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1  5  2
  0  1  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -6  -6
  -6  -2  -6  -7  -6  -1   1  -2  -1  -2   1  -3  -3  -3  -4  -4  -4  -4
  -4  -4 -10 -10 -16 -16 -16 -16 -16  -4 -14  -8 -12 -12 -12 -12 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6d8d2b6e3b5g4g6g3g5h6h4h7h3f7c2b4a3c1d1a4g8a5a6b3b1e2h2e1f1f2a2c7g2b7a8f8e8c8b8a7h5h1g1a1b2g7h8,1,2016
2970,3088,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0 13
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 9 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -6 -6 -6 -6 -6 -4 -4  5
 -8 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -2 -2 -2 -2 -2 -2 -2
 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6d8d2b6e3b5g5g6f7e8f8h4c8c7g3g4b4b3h3h2h5h6a6a5b8a7a2a3b2d1f2c2b1e1f1e2g2g8h8h1h7g1g7b7c1a1a4a8,1,2016
2970,3404,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0 1 1 0 0 1 0 1 5 0 0 0 0 0 0 0
 0 0 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 1 0 0 0 2 0 0 0 0 0 2 2 0 0 0 0
 0 8 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2 -3  1  1  1  1  0  1  0
 -1 -1  1  0  0 -1 -6 -6 -4 -2 -2 -2 -2 -2 -2  6 -2  2  2 10 10 10 10 10
 10 10  6  6  6  6  6  6  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  0  1  0
 -1 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.5 -0.5  0.5  0.5  0.  -1.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e6b5e3d7a4f3g4f7b6g3e1g6f2e2f1h3c7c1d1g1e8b1f6d8c8e7g5h6g2a5f8a3a6a7h5h4g7h8b7h7g8h1h2a8b8a2b2a1,1,2016
2970,3364,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  6  2  0
  2  1  2  0  0  7  3  0  2  4  0  4  0  0  0 10  0  6  0 24  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 3 0 0 3 0 0 0 0 3 0 0 2 0 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4   7
   7   6   6   9   3   1   4   2   1  -1  -1   2  -5  -8  -6  -8 -12 -12
 -16 -16 -16 -16 -26 -26 -32 -26 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e2d2f3a5a4a3c6b6b5c7d1e6a7f1f2g4d7c1b1c8f7e7g6f6d8a6a2e8f8g8h5b8g5g7b7e1g1a8h7h8a1b2h6h4h3g3h2g2h1,1,2016
