PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1142,1206,1,"[ 0  0  0  0  3  0  3  0  0  1  3  0 10  0  0  2  0  1  8  0  0  0  0  2
  4  0  0  0  0  0  0  1  8  0  6  0  0  0 16  0  2  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 5 0 0 0 4 0 0 0 8 0 1 0 0 0 0 0 0 2 4 2 0 0 2 3 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   5   2   2  -1   3   3   2  -1   7  -3  -2  -2  -4  -4
  -5 -13 -13 -11  -7  -5  -7 -11  -9  -6  -6  -6  -6  -5  -6 -14 -14 -20
 -20 -20 -20 -36 -36 -38 -38 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  1  1  1 -1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   1.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5f6d3f4e6e3e2d2g3h6c4c2f3e1f1g1f2h3g4g6b3a3d1c1f7h4a2a4a5b4c5b5b6f8a6c7c6e7d8b7e8b8a7c8a8d7g7h8g8g2h1h2h7h5b2a1b1,10,2005
1142,1882,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  1
  0  0  2  1  7  2  1  1  4  0  0  0 10  0  0  0  0  0  0  0  0  0  2  0
 10  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2
   6   6   6   1   2   2   1   2   4   2   1  -6  -8  -9 -10 -14 -14 -14
 -12 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -24 -22 -32 -32 -38 -38 -38
 -38 -38 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6f7c4e8c2b5b4f3f2d2h5g4c3d7e1f1c7c1d1e2b3a4a3b6f8g8d8c8a5a6a7b1a1a2b2a8g1h6h7g2g7b7b8h8h2h1h3h4g3,10,2005
1142,1888,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0
  0  0  0  0  2  0  0  1 12  0  0  0  4  0  0  0  0  0 10  0 10  0  0  0
  0  0 10  0  0  0  2  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  5  0  3  0  3  1  0
  0  3  2  0  0  0  0  0  0  4  0  0  0 14  0 12  0  4  0  8  0  0  0  2
  0  2  0  2  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  4  4  4  2  7  7 10  4  7  8
  8  8 11 13 13 11 11 11 10 -2  2  2  2 -2 12 12 24 24 28 18 26 16 16 16
 18 18 20 10 12 12 20 18 18 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4f7e7g6h5b4e2h3g3d8f8e8c8e1d7g7c7c6h8g8h7h4b6d2f2f1g2b8a8b5a5a7b7a6a4b3c1c2a3h6h2h1g1b2a1a2b1d1,10,2005
1142,1415,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0
  0  0  4  0  8  1  0  0  0  0  0  0  0  0 26  0 32  0  0  0  0  0  0  0
 32  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  0  0  2  0  4  0  1
  2  1  0  1  0  0  1  7  0  0  0 10  0  0  0 32  0  0  0 10  0  0  0 40
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0  0  8  8  8  8 10 10 14 10
 11 13 14 10 11  3  2  3 10 10 10 10 20 20 20 -6 26 -6 -6 -6  4  4  4  4
 44 12 12 12 12 12 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8f7d2e8f8c5c6b5b6c7c8b4e3e2g8b3h6a6c2f2e1f1g1c1g5g4a3a5b2h5a2h7h3d1b1b7a8b8a7h8h4h2g3g2h1a4g7a1,10,2005
1142,1937,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  1  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  8  0  0  0  4  0  4  0  0  0  2  0 12  0  2  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  3  0  2  0  0  0  2  1  3  3  2  1  2
  0  1  0  1  1  6  0  0  0 10  0  0  0  0  0  0  0  2  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  5  4  6  5  5  4  6  7 10 13 15 16
 18 18 19 19 20 21 27 26 26 18 28 28 28 24 24 20 20 20 22 20 24 12 12 10
 10  4  4  4  4  4  4  4  4  4  4  4]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3f3g4c5d6e2d7h6h5c2g3c3f2h4h3f1c4b5d2c1e8c6f7h2b6g8f8d8g7b4c8b8c7a6b3a3a4a5b2a1a2b7e1h8h7d1h1b1g1g2a7a8,10,2005
1142,2047,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  0  1  9  1
  0  0  0  2  0  0  5  0  4  0  4  0  2  0 10  0  2  0  0  0  0  0 14  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  6  1  4  1  0  0  0
  0 16  0  0  0  0  0  4  0  0  0  0  0  8  0  8  0  4  0  4  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  4 -1 -1 -2  4  5  9 10  9  0
 -1 -1 15 15 13 13 13  8 12  8  8  4  4  2 10  0  8  6 10 10 14 14 14  0
  0  0  0 -2 -2 -2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  0
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  0
  0  0  0 -1 -1 -1  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.5  0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4e7c6g6d7c7d8b3e8b4e2b5f7g8c8b6h4h5a5h3h6h7a6c2a4a3c1e1d1d2b7g3f8a8b8a7h8g7b2f1h2g2g1h1f2b1a2a1,168,2005
1142,18,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  5  0  5  3
  2  1  0  0  0  0  0  0  0  0  6  0  0  0  4  0  0  0  8  0  0  0  0  0
  2  0  0  0  0  0 24  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  3  1  2  2  0  0  2  0  0
  0  0  3  0  1  1  0  0  0  4  0  4  0  8  0  0  0  0  0  0  0  0  0 14
  0  2  0  0  0  0  0 22  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  6  6  6  6  6  9 10 12 14 13  8 10  5
  2  0 -1  2  2  3  4  4  4  4  8  2  6  6 14 10 10 10 10  2  2  2  2  2
 16 14 16 16 16 16 16 -8 14 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5 -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5e3d7d6d3g4h4h3h2g3g6f3c6h7f8d8c4c5c3c7b5d2b6e8c8g7c2a6a5a4b4a7c1e2e1f2b3f1g1d1h8h6g8a3b1a1a2h1g2b2a8b7b8,15,2006
1142,4,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  1  0
  1  0  8  2  0  0  0  2  2  0  0  0  4  0  0  0  4  0 14  0  2  0  0  0
 12  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0 10  0  0
  0  0  0  0  2  0  0  0  0  0  0  4  0  4  0  0  0 12  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0   2   2
   4   4   4   2  12  11  11  10  10   2   0   2   2   2   0  -2  -2  -2
   2  -2   2   2   2  -2  10  -4  -4  -6  -6  -6  -6 -18 -14 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  0  1  1  1  0 -1 -1 -1  1 -1  1  1  1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.5  0.5  0.   0.  -1.   1.  -1.   0.   0.   1.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8f7d2c5c6b6e3b5b4e8f8c7c8a3a5a7h6e2b3a2g5f2c2d1c1g4e1f1g1h5g3h7h4g7h8g8b7b2a4a8b8a6a1b1h1h2g2h3,10,2006
1142,200,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 14  0
  0  0 12  0  6  0  0  4  2  0  0  0  0  0  4  0  0  0  0  0 14  0  6  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 4 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0   2   2
   4   4   4   4   8  -6  -6  -6  -6 -18 -18 -24 -24 -20 -24 -26 -24 -24
 -24 -24 -24 -28 -28 -28 -28 -28 -28 -42 -42 -48 -48 -48 -48 -48 -48 -48
 -46 -46 -44 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8f7d2c5c6b6e3c8b8b5c7b4a4f8a5f2e2e1h6b3g3h4g4a3a2h5g1g5h3c1h7f1c2h1d1h2g8h8g7e8g2b2b1a7a6a8a1b7,50,2008
1142,1518,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  3  0  0  0  0  0
  0  0  0  0  0  0  3  0  0  0  0  0 12  0  2  0  2  0 12  0  2  0 34  0
  0  0  2  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  0
  0  0  0  0  0  0  0  3  0  0  0  0  0 10  0  0  0  0  0  0  0 10  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4  -2  -2  -2  -2  -2
  -2  -5  -5  -5   0   0   0   0   0   0   0   0   0  -3   0   0   0   0
   0 -12  -2  -4  -4  -6  -6 -18 -18 -20 -10 -44 -44 -44 -44 -46 -42 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5h4g6f7h5h6g4a5d2c2b3h3a4e7g3c1e1c7f2f1d1e2a6c6d7a3f8c8d8e8b8a7c5b5b2a1b1b7a2h2g7h8a8g8h7h1g1g2b6,10,2010
1142,3,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  4  0  5  1  0  0  4  0  0  0  8  0  0  0 38  0  0  0  0  0
  0  0  6  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  2  0  2
  0  4  0  0  0  2  0  0  2  2  0  0  0  0  0  6  0 32  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2   2
   4   4   4   0   2   2   4   4   8   8   8   4   6   1   0   2   4   0
   0   0   0  -8  -2  -2  30  -8  -8  -8  -8  -8  -8  -8  -8 -14 -14 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  0  1  1  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.5  0.   0.   0.   0.5  0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6f7d2b6e3f8b5e2a6b4a5d1f2b3f1c2g3e1c7a4g4e8c8b8a3b2a1h3h6a2b1c1b7h5g2h7h4h2h8a8h1g1g8a7g7g5,10,2010
1142,9,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0
  0  0  8  0  2  0  2  2  0  0  0  0  0  0  0  0  0  0  0  0 10  0  4  0
 18  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  2  0  2  0  0  0 14  0  0  0  0  0  0  0  2  0 10  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2
   2  -2  -2  -2  -2  -4  -4  -4   0  -8  -6  -8  -6  -8 -10 -10   4   4
   4   4   4   4   4   4   6   6  16   6   6   2   2 -16 -16 -34 -34 -34
 -34 -34 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4b5e2h4h6h5h3d2b4g3c1a4c2e7e8f2h2f1d1b3d7f8g8d8c8c7b8e1g1f7c6g6h7b6g7b2b1h8a5g2a1h1a2a3a8a7b7a6,10,2010
1142,1935,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  9  0
  0  0  6  0 10  0  0  3  6  0  2  0 22  0  4  0  8  0  0  0 28  0  2  0
  4  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0  0  0  0  0  0  0 12
  0  0  0  0  0  0  5  0  0  0  0 16  0  0  0  0  0  0  0 20  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0  10  10
  10   7   7   7   7  -2  10  10  10   4   4  -6  -6  -1  -4 -10 -10 -12
   4 -18 -18 -22 -22 -30 -30 -30 -10 -38 -38 -40 -40 -44 -44 -44 -44 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1 -1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8f7d2c2e2d1e3c1f2e8f1c8e1g1h6g5g8c7c6b6h5g4h4h3h2g3g7f8b8h8h7h1c5a8g2b7a7a6b2a1a2b1b4a3a4b3b5a5,10,2010
1142,2091,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  5  0  0  0
  8  0  6  0  0  0  3  1  6  0 10  0  8  0  0  0  0  0  2  0 10  0 16  0
 30  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  1  0  0  0  8  0  0  0  0
  0  0  0  4  0  0  0  0  0 10  0  8  0 16  0  0  0 18  0  8  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   4   4   7   7   8   8
   8  -3   5   0   0   0   0  -8  -8 -14 -10 -10 -10 -13 -14 -20 -10 -20
 -12 -20  -4  -4  -4  -4  14  12  20  10  24   8   8 -22 -22 -22 -22 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  1  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   1.  -1.   0.5  0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7b4d2c5e3d8c7g4f8g6b6c6b5f7g8a6a4a5a7c8g5g3h4d1c1e2c2h6h5h3g7b3a3h8a2e1f1f2b1h7e8b7g1g2h2h1b8a8b2a1,10,2010
1142,3,1,"[0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 7 0 5 0 0 0 2 0 2 0 2 0 0 0 2 0 0 0 8
 0 0 0 0 0 8 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 1 0 0 0 0 0 4 0 5 0 4 0 4 0 2 1 1 0 0 0 0 0
 0 0 6 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2  -1  -1  -1   2   0   1   1
   1  -6  -6 -11  -7  -7  -2  -4   0  -2   2   0   2   3   4   2   2   2
   2  -6  -6  -6   0   0   4  -4  -2  -2  -2  -4  -4  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1  0  1  1  1 -1 -1 -1 -1 -1
 -1 -1  0 -1  1  0  1  1  1  1  1  1  1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.
  0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7e3c5d7c7b5d8c6e7f8b6g6g4a6a4f3g3h6f2a5e2d2a7b4e8h3g8b8a3b3h4h5g2b7a8c8g7d1a2h1h2g1f1e1c1b1c2b2a1h7h8,232,2011
