PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2173,2404,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  1  0  0  0  0  0  1  0
  3  0  0  4  4  1  0  2  6  0  0  0  0  0  0  0  0  0  4  0  4  0 14  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 1 3 0 0 0 2 0 0 6 0 0 0
 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -5  -5  -6
  -6  -6  -6  -6  -2  -3  -2  -5  -4  -1  -5  -9 -10  -8 -10 -16 -10 -10
 -10 -10 -10 -10  -6  -6  -6 -10 -10 -14 -12 -26 -26 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b3g3g4e3f2c6d2b4c2e2a4e1g6d1c1a5b2h4h5f7e7f8h3a3a2d7c8e8c7b6d8b8b7a1b1h7h6h2g7a8g1g2f1h1a7a6g8h8,439,2023
2173,296,1,"[ 0  0  0  0  0  0  2  0  0  0  9  0  1  2  0  0  0  1  3  0  0  0  0  4
  0  0  0  2  0  0  0  0  0  0  0  0 18  0  0  0  0  0  4  0  0  0  0  0
  6  0  4  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 12  0  2  0  8  0  0  2  0  1  0  0  0  0  1  0  0
  0  1  2  0  0  0  1  0  0  6  0  6  0 10  0  2  0  0  0  0  0  0  0  0
  0  4  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 10 10 12  3 11 10  8 10 10 11 10  7  7  7  8  8
  4  4  5  7  5  5  5  6  6  6 12 12 18  0 10 10 12 12 12  8  8  8  8  8
  8  2  6  2  2 -4  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7c5g6f7d6h6h4c8e8f8d8c6g4c7f3h5h7e3e2g3d3d2b4e1c1f2b5a5c4b6a6a7c3b7g7a4a3a2b3d1a8b8a1c2b1b2h3h8g8h2g2h1f1g1,439,2023
2173,1970,0,"[0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 7 0 0 0 0 0 0 0 1 0 0 2 0 0 0 1 0 0 0 0 0 0
 6 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  2  0  0  2  0  4  0
  0  2  0  1  4  1  0  0  8  0  0  0  0  0  0  0 18  0  2  0  0  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2 -1 -1 -1 -1 -8 -8 -6 -6 -6 -4 -4  0
 -1 -1  1 -1  0  4  5  4  4 12 12 12 12 12  6  6  4 22 22 24 24 24 24 42
 42 42 40 40 40 40 40 40 40 40 40 40]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1  1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.  -1.   1.  -0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5f7h4d6f8d7c6e8c4c7c2g8c8d2c3f3d1h5e2h3g3e1d8b8g4h2f2f1g1b6b5a5b4a3a4b1b3a6g2a2b7g7h8h7h6b2h1a7a8a1c1,19,2005
2173,1971,0,"[ 0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0  0  0  4  1  0  0  3
  0  0  0  0  2  0  0  1  0  0  0  2  0  2  0  2  0  0  0  0  0 12  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  3  0  0  1  2  0
  7  2  0  1  0  1  0  0  0  0  0  0  6  0  4  0  0  0  0  0  0  0  0  0
  6  0 18  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2  -4  -4  -4  -4  -6  -6  -6  -6  -6  -4
  -4  -1  -5  -6  -5  -3  -6   1   3   3   4   2   3   3   2   2   2   2
   0   6   4   8   6   6   6   6   6   6  -6  -6  -6   0 -14   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1 -1 -1
 -1  0 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6g5f3g3h5e7g4h3h4f7f8h6d6d8e8g8d7c8c3c6g7d2c4e2b5d3c2b6b4c7a6a3a4b3f1c1d1h8h7a5a2b7a8a7b8a1b1e1f2g1b2g2h2h1,19,2005
2173,1602,0,"[ 0  0  0  0  0  2  0  0  0  6  0  7  1  0  0  0  0  1  0  2  1  1  0  0
  3  2  1  3  5  1  1  0  8  0  0 10  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0 44  0  0  0  0  2  0  0  0]","[ 0  0  0  0  2  0  2  0  2  0  5  0  0  0  0  2  9  0  1  0  0  0  5  2
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  4  0  0  0 18  0  4  0  0  0
  6  0  4  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   2   0   2   2   4  -2   3  -4  -5  -5  -5  -3   6
   5   6   4   3   2   7   9   6   4   3   0  -5  -6  -7  -6 -14 -14 -14
 -24 -24 -28 -24 -24 -24 -24  -6  -6  -2  -2  -2  -2   4   4   8 -36 -36
 -36 -36 -32 -34 -34 -34]","[ 0  0  0  0  0  1  0  1  1  1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   1.  -1.   1.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4f7e8h4c4e7g5f8d7c8g8h5f3e3h3h6h7c5e2d2d3d8b8e1c7f2b5c6c3a4a5b6a3a6a7g3b4b2h2g2h1g1f1d1c2c1b3g7h8a1a2b1a8b7,19,2005
2173,1436,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  1  4  0  0  1  0
  2  0  0  0  0  7  0  2  0  0  0  0  0  0  0  2  0  0  0 12  0  0  0  0
  0  0  0  2  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  0  0  0  0  0  2  0  1
  0  0  0  1  0  0  3  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   5   4   7   7   7
   6   5   1   1   3   2   3   1   1   1   2   2  -5  -2  -4  -4  -4  -4
  -4  -4  -4  -4  -6   6   6   6  -6  -6  -6  -6  -6  -6  -6  -6  -8  -8
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6f3d6c5c4f7d3b4e2c7c6d8c8d7f8b5b3h6e8g4c3f2h4h5h3h2g3d1e1c2d2c1b1g1b2a3a2f1h1g2g7h8h7a1a5a6a4g8a7a8b8b7b6,223,2006
2173,1926,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  3  0  3  0  0  0  7
  0  0  0  0  0 12  0  1  2  2  0  2  0  0  0  0  0  0  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
 0 6 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   0   0   0   0   0  -2  -2
  -5  -5  -8  -3  -3  -3 -10 -10 -10 -10 -10 -10 -22 -13 -14 -16 -18 -18
 -20 -20 -20 -14 -14  -8  -8  -6  -6  -6  -6  -6 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2c3g4c6d2d1e7g3f2d6h3g5h4h6g6e1c1b1c2b3b5b4a4a6a3a5f1g1b2h5h7a1a2g2b7b6c7f7f8e8d8d7c8a8a7b8h2g8g7h8h1,146,2007
2173,150,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
 4 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 4 0 6 0 0 0 0 0 0 0 0 0 4 0 0 3 4 0 2 0 0
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2  0  0  0 -2  1  1  5  5 11 10 10 10 10
 10 10 10 10 10 14 14  9 12 16 16 18 18 18 14 14  8  8  8  8  8  8  8 14
 14 14 10 10 10 10 10 10  4  4  4  4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2c3g4g3d6c6f2h4d2d1g5g1e1f1c2c1b5b4a4b6b3c7e7a3d7e8d8a6f8c8f7b7a5b8a8a7b2h5a2g6g2h3h1a1b1h2g7h6h7g8h8,146,2007
2173,1708,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 28
  0  2  0 10  0  2  0  0  4  2  0  2  0  0  0  0  0  6  0  0  0  2  0  0
  0  0  0  6  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  4  0
  4  0  0  0  2  0  0  0  0  0 10  0]","[  0   0   0   0   0   0   0   2   0   0   0   0   0   0   0   0   0   0
   0   0  -2  -2  -2   4 -24 -24 -26 -26 -36 -36 -38 -32 -32 -36 -38 -38
 -40 -40 -40 -40 -40 -38 -44 -44 -44 -42 -44 -40 -40 -36 -36 -36 -42 -40
 -46 -46 -46 -46 -46 -36]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g6g4f7f8h3g3e8d8h4h6e3c6h5h2c8b8g7c7b6b5b7c5c4a8a7a6a5a4b4a3b3b2a2a1g2e2f2e1f1h1g1d2d3c3d1c2c1g8h7b1h8,341,2007
2173,1750,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  2  0  0  0  3  0  9
  0  0  0  2  0  6  0 13  0  6  0  0  0  0  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -4   2   2   2   2   2   0   0
  -2  -2  -2  -2  -5  -5 -14 -14 -14 -14 -16 -16 -22 -13 -26 -26 -32 -32
 -32 -32 -32 -32 -32 -32 -32 -32 -40 -40 -40 -36 -36 -36 -34 -34 -34 -34
 -34 -34 -34 -32 -32 -32]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d3f3c3d2e2c2f2g3c1d6g4f8b3b4a4d1e1b5h3f7d8d7c7b6c8e8g8b7a8b8a7h8a6a5b1g7h7h6g6g5h5h4h2g2h1g1f1a1a2b2a3,341,2007
2173,2052,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  0
  0  0  0  0  0  0  5  0  0  8  0  0  0 16  0  2  0  0  0  0  0  6  0  0
  0  0  4  0  0  0  2  0  4  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  3  0  7  0
  0  0  8  0  4  0  0  7  0  0 16  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4  3  3  6  3 10
 10 10 10 18 18 22 22 17 24 24 16 32 32 32 16 16 14 14 14 14 14 14  8  8
  8  8  8  4  4  4  4  2  2 -2 -2 -4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0. ]",f5f6e6f4e3c5c4e7c6d3c3e2f2d2e1c1f1c2f3d6g4g5e8g3g6d1b1f7c7d8c8d7h6h4h2h3h5g2f8g8h8h7h1g7g1a1b2a2a3b4b3b5a6b6a7b7a8b8a4a5,341,2007
2173,2002,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 2 0 0 0 0 0 4 0 0 3 1 0 0 0 4 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  9  0  4  0  0  0  0  0  0  0 11  0
  0  0  4  0  0  0  0  0  2  0  2  0  0  0 14  0 12  0  8  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  9  6 10 10 10  9  9  9  9  7 18
 18 18 18 22 18 18 18 15 14 16 16 18 14 14 10 24 24 36 36 44 44 44 44 46
 46 46 46 46 40 40 40 40 38 38 38 38]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3c7d8f3g6c4b4c8d3g4g5g3f2b5a5d2e8b3e2a4d1a6c2f8h5b6h3h6a2h4f7h2b8a8a3a1a7b7h7h8g2h1g1f1e1c1b1b2g7g8,341,2007
2173,2004,0,"[ 0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  6  0  2  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  4  0  6  0  6  0  6  0 10  0  6  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 4 0 2 0 7 0 0 0 3 0 0 0 4 0 4 0 4 0 2 0 2 0 0 4 0 0 4 0 0
 0 2 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2 -2  2  2  4  2  9  9  9  3  6  4  4  4  8  8 12
 12 16 16 18 18 20 18 18 22 22 18 22 16 16 10 12  6 10  0  0 -6 -2 -2 -2
 -2 -2 -2 -2 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3g4d6f7e2c3c4e7h5h6d7h4f3b5b4c8c6a5d8b3e8f2g3d1h3h2a6a7e1d2c1g6c2c7a4a3g2f8b6b7a8b8g8h1g1g7b2f1a2b1h7h8a1,343,2007
2173,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0  2
  0  0  1  0  1  3  0  0  0  8  0  2  0  6  0 12  0  4  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 1 0 0 6 0 2
 0 6 0 6 0 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2
  -8  -8 -10 -10 -10 -10 -12  -6  -6  -7  -7  -8 -11  -5  -4  -4 -12  -6
  -8  -6 -12  -6 -18 -12 -16 -14 -14 -14 -20 -20 -20 -20 -20 -20 -20 -20
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4c6b5a5a3a6e3d3e2d7f2b6e7g5h5g4h4e1c2g6c8c7d1a4a7h6d8h3g3f7f8f1d2c1b3e8b2g1b7h2g7b1g2h1g8h8h7a1a2a8b8,343,2007
2173,1708,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  6
  0  0  0 10  0  4  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 2 0 6 0 4
 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  0
  0  0  0  0  0  0  0  6  4  6  6 12 12 16 16 16 16 18 14 14 10 10 10 10
  4  4  4 10  0  2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0
  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g6g4f7f8h3g3e8d8h4h6e3c6h5g8h7c4c5b4b3d3c3e2f1g2f2e1d1g1d2c1a4a5a6c2c7a3a2b2a1b1h1b5b6c8g7h2b7a8a7h8b8,344,2007
