PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1325,1,1,"[ 0  0  0  0  0  0  0  0 18  0  1  0  0  0  7  1  2  0  0  2  0  0  0  0
  0  0  9  0  0  0 12  0  2  0  0  0  0  0  8  0  8  0  0  0 10  0  0  0
  2  0  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 4 0 0 0 5 0 4 0 0 0 1 1 0 0 0 1 5 0 3 0 0 0 0 0 0 0 0 0 2 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 8 0 0 0 0]","[  0   0   0   0   0   0   4   4   8 -10 -10 -11  -6  -6  -2  -9 -10 -12
 -11 -10 -12 -12 -12 -11  -6  -6  -3 -12 -12 -12 -12 -24 -24 -26 -26 -26
 -24 -24 -24 -32 -30 -38 -38 -38 -38 -48 -48 -48 -48 -50 -50 -48 -52 -52
 -52 -52 -44 -44 -44 -44]","[ 0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6b6b4c5b5e3e7a5a3a6f2d7d2c2c1a4a7d1e1e2f1b2e8c7b8e6f6f3g4d8c8f4g5g6h6f7f8g7a2a1b1a8h8g8h3h4b7h2h7g2g3h5g1h1,131,2003
1325,1,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  5  0  2  0  2  0  1  1  2  0 10  0
  8  0  0  1  5  0  0  4  2  0 14  0 10  0  4  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 4 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4 0 3 0 5 2 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   4   4   4   4   4   4   4   2   2  -3   2   0   0  -2
  -2  -3  -4  -6  -2 -12  -9 -17 -12 -10 -11 -16 -16 -14 -18 -20 -20 -34
 -34 -44 -44 -48 -48 -48 -48 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3g4g3e6e3d2g5g6c4e2c6f2c7c5c2h6d1e1f1h3e7f7f8d7c8b6a5b4h4h5b5b3a2a3a4g7g8h7b2e8d8h8b8b7a8a7a6g2h2a1b1c1g1h1,131,2005
1325,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  4  0  7  3  0  1
  1  2  5  0  0  2  5  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  8  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 2 0
 6 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0 4 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -1  -5
  -5  -9  -5 -12 -15 -13 -14 -15 -17 -22 -22 -21 -23 -28 -28 -28 -28 -28
 -26 -26 -20 -20 -18 -26 -26 -26 -24 -24 -24 -32 -30 -30 -30 -30 -30 -40
 -40 -36 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b6c6b5c1f3f6c7a5a6a4d7e7a3g5g4f7h6d8c8e8g6b8g8g3h3e2f2d2d1g2b7a8a7a2b2b1a1f8g7h8f1h7e1h4h5h2g1h1,131,2005
1325,4,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  0 17  3 17  0  0  0 18  3
  2  0  5  0  0  0  0  0  0  0  4  0 10  0  6  0  0  0  4  0  0  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  3  0  0  0  0  2  1  0  0
  0  1  0  0  0  0  0  3  0 12  0 10  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   6   6   6  -5  -2 -19
 -22 -39 -39 -37 -36 -54 -57 -59 -58 -63 -63 -63 -63 -63 -60 -60 -48 -52
 -42 -52 -52 -58 -58 -58 -58 -62 -62 -62 -62 -60 -60 -60 -60 -60 -56 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5h6g4h3d6e2f2g3h4h5d2h2f7d1e8e1g1c2g2d3g6h1c3f1c1b6b5f8g8c4b3b2a3b1b7a1g7h7h8d7c6a6a5d8c7a8a7a2b4c8b8a4,131,2005
1325,1635,1,"[ 0  0  0  0  0  0  0  0  6  0  1  0  0  0  0  0  2  0  2  0  1  1  6  0
  6  0  1  0  0  0  6  0  0  0  8  0  0  0  2  0  0  0 14  0  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 2 0 0 0 5 0 1 0 4 0 0 0 0 0
 0 0 2 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -5  -4  -4  -4  -4  -3  -5
  -5  -7  -5  -6  -7 -13 -11 -17 -17 -18 -13 -13 -12 -18 -14 -14 -14 -22
 -22 -22 -22 -24 -22 -22 -20 -34 -34 -34 -34 -34 -34 -34 -30 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4e3e6c6g4f6b5g5g6h3f3e2b3a6d7a3a5e8c7b8f7e7c2c1a7b6f1e1d1g1b2d2h4f8h2g3g7h5h6h7h8g8d8b7a8a1a4a2b1f2g2h1c8,131,2005
1325,1375,1,"[ 0  0  0  0  0  0  0  0  2  0  4  0  0  0  1  0  5  3  0  0  0  0  5  0
  0  1  7  1  0  0  0  2  2  0 22  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0 16  0]","[ 0  0  0  0  0  0  0  0  0  2  0  1  0  1  0  0  0  0  1  1  0  0  0  4
  1  0  0  0  1  3  2  0  0  0  0 12  0  0  0  8  0  2  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   0  -4  -3  -3  -2  -3  -3  -8
 -11 -10  -9  -9  -9 -14 -10  -9 -10 -17 -18 -17 -14 -12 -14 -16 -16 -38
 -26 -26 -26 -26 -18 -18 -16 -16 -16 -18  -8  -8  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8 -24]","[ 0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c3d2g4g6h5d6e2h3h4h6g3e1f7d8e8d7c8g8c4c5c2b5c1b3d1f1g1f2a4a2a6b4c7c6b6a5a3b1a1b2f8b8b7g2h1h2g7h7h8a7a8,131,2005
1325,1635,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0 13  0  3  0  2  0  2  0
  0  0  4  0  0  0  0  0 10  0 26  0 16  0  2  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 8 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -5  -5  -5  -2 -15
 -15 -18 -18 -20 -20 -22 -22 -22 -22 -26 -26 -26 -18 -18 -16 -26 -18 -44
 -44 -60 -60 -62 -62 -62 -62 -62 -62 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6g3e2b4a3b6b5e7a6f3f2c7c1d1f1b1d8b8e1g1f8a4c8b7a8e6a7b2a5e8d7g8f7g6h8g7h5h7h6f6g5g4a2h4g2h3h1h2a1,149,2007
1325,2477,1,"[ 0  0  0  0  0  0  0  0  2  0  4  0  7  0  0  0  0  0  2  0  1  0  0  0
  0  0  2  0  0  0  4  0  0  0  2  0 16  0  4  0  6  0  0  0 18  0  2  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  4  0  3  0  5  0  0  0  0  0  0  0  0
  0  6  0  2  0  0  0  0  0 14  0  4  0  6  0  0  0 10  0  0  0  0  0 42
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   0   0  -4   0  -7  -4  -4   1   1
   1  -1  -1  -2  -2  -2  -2  -2   4   2   4   4   4   0   0   0  14  12
  16   0   6   2   2  -4   6   6   6 -12 -12 -14  28  28  28  28  30  20
  20  20  20  20  20  20]","[ 0  0  0  0  0  0  1  1  1  0  0 -1  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  0  0  0  1  1  1  0  1  1  1 -1  1  1  1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5 -0.5  0.5  0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   1.  -1.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7e3f3d7d6e2h5c5f2g3d3c6c4c2b5c7b6h6e1d2h3e8f7f8d1a6c8a5h2g1f1c1b4g7a4h4h8h7d8b7g8g2a7h1b2a3a2b1c3b3a1a8b8,149,2007
1325,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0 10  0  1  0  0  0  2  0  1  0  0  0
  0  0  0  0 22  0  0  3  0  0  0  0  2  0  2  0 18  0  4  0  2  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 2 0 2 0 6 0 1 0 6 0 0 0 2 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2  -8  -8  -9  -4  -4
  -2  -4  -2  -3   3   3   4   4  10  10  10 -12 -10  -9 -12 -12 -12 -12
 -12 -14 -14 -16 -16 -34 -34 -38 -38 -40 -40 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6b5c6b4e6f6g5g4a6a4g6f3h3h5g3h6c1h7a5a7h4h2a2f7e7d8e8f8c7d7c8b8g7d1e1e2b1h8g8b2a1a3a8b7f2g1g2f1h1,144,2008
1325,194,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  4  0  2  0  7  0  4  0
  0  0 12  0 10  0  0  2 14  0 16  0  0  0  0  0  0  0  0  0 20  0  0  0
  0  2  0  0  0  0  0  2  0  2  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 5 0 0 0 0 0 4 0 2 0 8 0 0 0 0 0 6 0
 8 0 0 0 4 0 2 0 0 0 6 0 0 6 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2  -4   0   0   0  -4
  -4  -6  -1  -8  -8 -12 -12 -12  -8 -20 -18 -28 -20 -20 -22 -36 -36 -52
 -46 -46 -38 -38 -38 -38 -34 -34 -32 -52 -52 -52 -46 -46 -48 -42 -42 -42
 -42 -42 -44 -44 -46 -46]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6c6e6b5b4a6a5a3a7f6e2g3d1f3f2f1c1b2g5g4a1h6e1b1g1g2h1h2h3h4h5g6h7b7a2g7a4a8b8c7d7d8c8e8e7f7g8f8h8,144,2008
1325,1635,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  3  0  0  0 10  0  3  0
  4  0  4  0  6  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 22  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 2 0 4 5 1 0 4 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 6 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   2   2   2   2   2  -1   3   0
   0   0   0 -10 -10 -13 -12 -16 -16 -20 -18 -24 -20 -15 -14 -14 -10 -10
  -6  -6  -6  -6  -6 -10 -10 -10 -10 -32 -32 -42 -42 -42 -42 -42 -38 -38
 -38 -34 -28 -28 -28 -28]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6e3c5c6d3f3e2c4h3f2d2c3c2h5e7h7d6f1e1f7b3a3g3e8h4h2b6d7b5b4a5c7c8a6d8b8a4d1g2b2b7g1h1a7g8g7a8f8b1c1h8a1a2,131,2008
1325,4,1,"[ 0  0  0  0  0  0  2  0  0  0  7  0  1  0  1  0  2  0  0  0  4  0  6  0
  0  0  6  0 20  0  1  1  0  0  0  0  0  0  2  0 10  0  4  0  0  0  0  0
  0  0 12  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  2  0  0
  0  0  0 12  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0  2
  0  2  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   0   0   0   0  -7  -7  -8  -8  -9  -9 -11
  -7  -7  -4  -8  -6 -12 -12 -12 -12 -18  -6 -26 -26 -27 -28 -28 -28 -28
 -28 -28 -22 -24 -22 -32 -32 -36 -36 -36 -36 -36 -34 -34 -32 -44 -44 -44
 -42 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7c5c6f3g3h3g4e3h4c7d2d3c3e8e2f1f7c4c2d1h2h5h6f8g6b4e1f2c1g2b5a6b6a7a5a4a3a2b3b2a1b1a8g7g1b7h8h7h1g8d8c8b8,131,2008
1325,194,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
  0  0  0  0 32  0  7  1 28  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0  -6  -6  -6   0   0   2   2   4 -28 -28 -35 -36 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -60 -60 -60
 -60 -60 -58 -58 -58 -58]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1
  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4b5b6d7e7a3e2f8c7c8e8d8e6f6a2a7a6a5a8g4b7f3b8e1f7g6f2f1g8h6g7g5h7h8h5b2b1d1c1g1g2h4g3h2h1h3,131,2008
1325,1635,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0 11  0  4  0
 10  0  0  1 18  5  0  0  6  0 12  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 11  1  0  0  0  2  1  0  0  0  4  0  6  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0  -8  -8 -19 -19 -23 -23 -33 -22 -21 -22 -40 -45 -43 -42 -48 -48 -60
 -56 -56 -50 -52 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1d7g3f6a3a4c7e7c8d8f8b8g5b6a5a2e8g8b7a7b2g6g7a8f7b1a1h7h8h6h5f3e2e1f2g2g1g4d1f1h1h2h3,2,2009
1325,2334,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  2  0  2  2  2
  1  0  0  0  6  2  2  1  0  0  8  0  2  0  0  0  0  0  2  0  6  0  8  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  1  0  0  0  0  0  0
  0  3  0  9  0  0  0  0  0  2  0  2  0  0  0  0  0 18  0  0  0  0  0  0
  0  0  0 28  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   6   6   7   3
   4   4   2   2   0  -2  -4  -5  -2  -2   7   1  -1  -3  -4  -4  -2 -10
  -8 -10 -10 -10 -10 -10   8   6   6   0   0  -8  -8 -22 -22 -22   6   6
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  0 -1
 -1 -1 -1 -1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.  -1.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d1a4a3a2a5a6e3e7d7f2e2f7d2f6b6a7f3f1e1c1g4g6g5d8c7c8h6g3g2h1g1h2b2h3h4h5g7h7h8g8e8f8b8a1b7a8b1,2,2009
