PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1553,1307,0,"[ 0  0  0  0  0  0  0  0  0  0  0  7  0  7  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  2  0  5  2 10  0  0  0  0  0  0  0  0  0  8  0  2  0  0
  0  0  0 10  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  2  0  8  0  0  0  0  0  0  0  1  0  1  0
  0  0  0  0  0  0  1  0  0  0 16  0  4  0  2  0  4  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   4   6  -1   7   0   0   0   0
  -6  -6  -6  -5  -5  -4  -4  -4  -4  -4  -4  -4  -6  -5 -10 -12 -22  -6
  -6  -2  -2   0   0   4   4   6  -2  -2  -4  -4  -4  -4  -4  -4 -14 -14
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1  1  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.5
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3e2e3d2c1d1e1c2b5b4b6a3a5a4e6a6c6e7d7f7g5c8f6a7e8d8b8c7f8g3f3g4g6h5h6h7h3g7h8g8h4f1g1f2b1g2h1h2b7a8a2a1b2,1,2004
1553,1922,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  5  0  3  0  0  0  0
  0  8  0  0  0  0  3  4  2  0  0  8  0  4  0  0  0  6  0 18  0  6  0  0
  0 24  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0 11  0  6  0
  1  0  0  0  0  0  0  0  0  0  4  0 12  0  0  0  0  0 12  0  0  0  6  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -6  -6  -6  -3
  -8  -8 -11   0   0   6   6   7  -1  -1  -1  -1  -1  -4  -8 -10 -10  -6
 -14  -2  -6  -6  -6  -6 -12   0 -18 -18 -24 -18 -18 -14 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g3e7e2h5g4f2d2c6h6h7c5h2e8b5d7c7a6a5h3h4f7a3b6d8f8c8b8c1e1c2f1d1b1b2g2b3a4h1a1a2g7h8g8b7a7a8g1,1,2005
1553,612,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  8  0  4  1  0  1  0
  0 15  0  9  0  7  0  3  0  0  0  0  0 10  0  2  0  2  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 3 0 0 0 1 0 4 0 0 0 2
 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4
 -12 -12 -16 -17 -14 -15 -12 -12 -27 -24 -33 -33 -40 -39 -42 -38 -38 -38
 -38 -36 -46 -46 -48 -48 -50 -50 -50 -44 -58 -58 -58 -58 -58 -58 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6f7g3h3h2c2c5f2e2b6d2c6e1g1f1d1b3a4a3a2a5a6b5b2a1b1a7g2c1b7h1h7h8f8g8g7e8d8b8a8c8c7e7,1,2005
1553,2002,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1 11  0  4  0  8  0  0  0 10  0  0  0  0  0 14  0  0
  0  0  0  0  6  0  0  0  0  2  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0   0   0  -1 -12 -12 -16 -12
 -20 -20 -20 -12 -22 -22 -22 -22 -22 -22 -36 -36 -36 -36 -36 -30 -30 -36
 -36 -36 -36 -36 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7e8b6f8g3f7g5d2c8f2g6g4h3h5f3e2f1d1e1g1h4h6d8g7g2b8b7a7a8h2h1h7h8g8c1b2a1b1a3a2,1,2005
1553,95,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  2  0  0  0  2  0  0
  1  1  1  2  0  0  1  0  0  6  0  4  0  0  0  0  0  0  0  6  0  0  0  0
  0 10  0  2  0  6  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 1 1 0 0 0 0 0 0 0 5 3 0 1 0 0 6 0 0
 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   4   4   4   4  -3   1   1   1
  -1  -1   0   1  -1  -1  -1  -2  -3  -4  -6  -1   2   1   2   2  -4   2
  -2  -2  -2  -2  -2  -2  -2  -2  -8  -4  -4  -4  -4  -2 -12 -12 -14 -14
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1 -1 -1  0  1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   1.   0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5c6e3d2g5f6f3g6c1d1d7h5e7g4h3b5b4c2e1f1g1f2f7c7a6d8h7b2b6a2f8h4h6g3b8e8c8a4a5a3h2b7a1b1g7h1a7g2h8g8a8,1,2005
1553,1806,0,"[ 0  0  0  0  0  0  0  2  0  0  0  5  0  2  0  0  0  1  0  0  0 17  2  0
  0  3  0  5  1  2  0  4  0  2  0  2  0  0  0 14  0  6  0  0  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  7  1  2  0  0  1
  3  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0 14  0 14  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0   0   0  -5  -5  -7  -4  -4  -3
  -4   3   4   6 -11 -13 -12  -9 -12 -12 -17 -18 -20 -20 -24 -24 -26 -26
 -28 -28 -28 -26 -40 -32 -38 -24 -24 -10 -10   2   2   2   2   2  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4c4g5g3f2h5b4a3h6h3e7f1g6b3d7c7h4h7e2f8e8c8d8f7b5d1e1d2c1a6b6a7c3b7g1c2a5a4g7g2b2b8a8h8h1g8h2b1a2a1,1,2005
1553,382,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  7
  0  0  0  9  0  0  1  0  0  2  0 18  0  0  0 10  0 20  0  0  0 28  0  0
  0  4  0 10  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  4  0
  2  0  0  0  1  1  0  2  0  0 12  0  0  0  0  0 20  0 20  0 28  0  0  0
  2  0 20  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2
   2   6   6   6  -1   3  -4  -2  -2  -2 -11 -10  -9 -10  -8  -8 -10   2
 -16 -16 -16 -16 -26  -6 -26  -6  -6  22  -6  -6  -6  -4  -8  12   2   2
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4c6d2e6b5e3f3a5a6a7b6c7c8g4c1a4d7e7h4e2f1g5f2e1g3f6d1a3f8e8d8h5h6g7g6h2h8g2b2f7g8g1h1h3b7b1a1a8b8a2h7,1,2005
1553,1919,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  9  0  9  0  1
  1  0  1  0  0  1  0  0  0  0  0  4  0  0  0  0  0  0  0 10  0 12  0  0
  0  0  0  0  0 18  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  6  0  9  0  1  0
  0  1  0  1  4  0  4  0  2  0  0  0  6  0  0  0  0  0  6  0  4  0 14  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  4  4  4  2  2  2  2  2  2  2  8 -1  8 -1  0
 -1 -2 -1 -2 -1  3  2  6  6  8  8  8  4 10 10 10 10 10 10 16  6 10 -2 12
 12 18 18 18 18 18  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1  0
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1
  1  1  1  1  1  1  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   1.  -0.5  0.5  0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4g3g5h4h3e2h6h5d2c6e1c2g6b4f2f7a5b3a3f1d1a4e7f8d8c1b5c5c7c8d7a6a7b6b8b2g2h1g1e8g8h2a1a2h7h8g7a8b7b1,1,2005
1553,2354,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  1  0  0  0  0  0  0  1  0
  0  0  2  0  2  0  3  0  0 10  0  0  0  4  0  6  0  2  0  0  0  2  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  1  0  0  1  6  0  0  1
  1  0  0  3  0  1  0  3  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2  -2  -2  -2   0   0   0  -1   0
   0   0   1   7   7   6   7   8   8   6   9   7   8   5   8   8  -2  -2
  -2  -2  -6  -6 -12 -12 -14   0   0   0  -2  -2  -2  -2  -2  -2  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1  0  0  0 -1  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.
  0.   0.5 -0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6c5e3f3e6f7g4h5h3d2e2d7b5g6g3e7c1h4c7h2d8c8b8f2e8f1e1b4c2a6a3a4b3b6a5f8g8a2b7a8a7h8g7b2g1g2d1h7b1a1h6h1,1,2006
1553,1841,0,"[ 0  0  0  0  0  0  0  2  0  0  0  9  3  0  0  6  0  0  1  0  1  2  0  0
  1  0  0  1  0  0  4  1  0  0  0  0  0  8  0  2  0  0  0 10  0  4  0  6
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 8 0 0 0 2 0 2 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   2   2   2   2   2   0   0   0   0  -9 -12 -12  -8 -14 -11
 -10 -11 -10 -11 -13 -13 -12 -13 -12 -12 -13 -13 -13 -17 -18 -18 -18 -18
 -18 -18 -26 -18 -20 -20 -20 -18 -28 -26 -30 -30 -36 -32 -36 -36 -36 -36
 -36 -36 -34 -34 -34 -34]","[ 0  0  0  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4e2d2h4e6f7e7e8d7f6c7c4c3d8g6h5g5f2e1f1c2b1h3h2h6h7d1c1g3b3f8g8b5b4g2h1g1a4c8b8a2a3a1g7b6a6h8a5b2a8a7b7,1,2006
1553,9,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3
  0  2  0  0  2  0  3  3  0  2  0  4  0  0  0  0  0  0  0  0  0 12  0  0
  0  0  0  0  0  4  0 14  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0
  0  0  4  0  0  1  0  0  0  0  0  0 12  0 26  0  0  0  0  0  0  0 10  0
  2  0  8  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  6  6  6  6  6  6  6  8  6  8  8  8
  5  5  3  7  7  5  6  3  0  0 -2 -2 -6  6  6 32 32 32 32 32 32 32 20 30
 30 32 32 40 40 40 36 44 30 30 30 30]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5c3b4c1f2a4a5a6d7f6c7e2e1d1b3g3f1g1b2h5g5h4h2g6e7h3h6b7a7a8b8c8d8f7e8f8g2h1g7g8h7a3a1h8a2b1,1,2006
1553,2365,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0
  0  0  2  4  0  0  0  0  0  2  0 18  0  4  0  8  0  4  0  0  0  8  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0
  0  0  0  0  4  0 10  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2
  -2   0  -2  -2  -2  -2  -2  -2  -2  -4  -8  -4  -4   6   6   6   4   8
 -10 -10 -14 -14 -22 -22 -26 -26 -26 -26 -34 -34 -34 -34 -38 -38 -38 -38
 -32 -32 -32 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7c5c6g6d8c7c8f8f7b6b5a5b4e3a4a3d2c2a6a7g3g4h6h3h4e8g8h5g5h7e2f1e1d1f2g1b7g7g2b8a8h2a2b3b2h1h8a1c1b1,1,2006
1553,119,0,"[ 0  0  0  0  0  0  0  3  0  0  0  0  0  3  0  0  0  0  0  4  1  3  1  0
  2  0  0  0  4  7  0  0  0  0  0  0  0  0  0  0  0  4  0 30  0  0  0  0
  0 20  0  0  0  6  0  8  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  1  0  1  0  4  1  0  0  0  0  0  2
  0  1  9  1  0  0 11  1  0  0  0  0  0  0 20  0  8  0  6  0  0  0  0  0
  8  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  3  3  3  3  3  4  1  2  2  6  7  7  3  2 -1 -2
  0 -2 -1  8  9  5 -2  9 10 10 10 10 10 10 10 30 30 38 34 40 10 10 10 10
 10 18 -2  6  6  6  0  0 -8 -8 -8 -8]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
  0 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  1  1  1  0  0 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.  -0.5  0.5  0.  -1.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.5  0.   0.5
  0.   0.   0. ]",f5d6c4d3c5f4e2d2e3f3e6c6d7d1c3b4f1c2g4e1f2g1g5b6a6g3b5h5a3f6h3h6f7g6h4h2b3e8b2e7g8a1g7a5c1b1a4c8a2a7g2c7b7b8a8f8d8h7h8h1,1,2006
1553,1927,0,"[ 0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  2  0  3  1  7  0  1  0  0
  2  0  3  0  0  1  2  5  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0 34  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  5  0  0  0  3  0  0  0  0  0  0  0  0  0
  0  2  0  1  4  0  0  0 16  0  2  0  4  0  0  0 20  0  2  0  0  0  4  0
 10  0 22  0  2  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   6   6  11   8   8   7  10   8   8
   5   4  -3  -3  -4  -4  -4  -6  -4  -7  -6  -2  -3  -5 -10   6   6   8
  -2   2   2   2   2  22  22  24  24  24  24  28  28  38   4  26  26  28
  28  28  28  30  30  30]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3c5e6d2c6e7g4g5c7d7b5b4h6e3e8d8c8f7g6g8a3b6a5a4e2g3f2h4b7a6f8a8h8b8h5e1f1g1c1g2d1c2b3b1h1g7h7a2a7b2a1h2h3,1,2006
1553,1279,0,"[ 0  0  0  0  0  0  0  8  0  6  0  2  0  4  0  0  0  0  0  5  0  5  0  0
  0  8  0 12  0  2  0  2  2  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 4 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 8 0 4
 0 0 0 0 0 0 0 4 0 8 0 4 0 0 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6  -2   2  -4  -3  -5  -5  -9  -6  -6  -6
  -6  -6 -11 -11 -16 -16 -16 -16 -24 -22 -34 -34 -36 -32 -34 -36 -44 -36
 -36 -32 -32 -32 -32 -32 -32 -32 -32 -28 -28 -20 -20 -16 -16 -16 -16 -10
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c3e6b4d2f3b6d1c2c6d7e8c8b3b5a6a5d8c7b8a3a4a7e7f6g4e2e1a2g5b1c1f1f2g1g2h1g3h3b2h5g6a1h6f8g8f7h7h4h2h8g7a8b7,1,2007
