PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2852,350,0,"[ 0  0  0  0  0  0  0  0  0  8  0  0  0  4  0  0  0  2  0  0  0  5  0  0
  0  4  0  2  0 14  0  5  2  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4
  0  2  0 12  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  6  0  2  0  0  0  0  0  0  0
  0  0  0  0  2  0  3  0  0  2  0  0  0  0  4  0  0  0  0  0 16  0  2  0
  4  0 16  0 12  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -8  -8  -8  -7 -11  -5  -5  -3
  -5  -5  -5  -5 -10 -10 -10 -10 -14 -14 -16 -14 -28 -25 -30 -32 -30 -30
 -30 -30 -30 -26 -30 -30 -30 -30 -30 -14 -14 -12 -16 -12 -14   2 -10   2
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5b5b4e7e3g4c7b6d7f7e8a4b3f2e2f8g3h4f1d1e1d2c1a3c2b8c8d8g5g6g2b2a1b1a2h1a5g1g7b7h7h5h6h8a6a7a8g8h3h2,207,2011
2852,374,0,"[ 0  0  0 10  0  7  0  1  0  3  0  3  1  0  0  2  0  0  1 14  1  0  0  0
  2  3  0  0  0  0  0 10  0  0  0  0  0  8  0  0  0  6  0  6  0  4  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0 10  0  0  0  0  0  0  0  0  1  3  0  1  0  0  0  0  1  0  3
  0  0  3  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  4  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2  -8   2  -5  -5  -6  -6  -9  -9 -12 -13 -12  -9 -11 -10
 -10 -11 -25 -26 -25 -25 -22 -24 -27 -24 -24 -24 -24 -24 -34 -34 -34 -30
 -30 -30 -38 -38 -38 -36 -42 -38 -44 -30 -34 -34 -54 -54 -54 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6c4e3f4d3e6b5c6d7e7b6d8f7g6f8c7h6e8g3g4c8g5h5h4h3c3b3b4a5a3f3a7a6a4g7a2b2d2e2h8d1f1c2g8e1b8g1a1b1c1f2h1h7g2h2b7,207,2013
2852,374,0,"[ 0  0  0  0  0  8  0  0  0  2  0  1  0  0  0  3  0  2  0  0  3  0  0  6
  3  0  0  0  0  0  0  4  0  0  0 10  0 12  0  0  0 12  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0 12  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  2  0  1  0  0  0  2  0  0  0  5  0
  0  4  1  0  0  3  0  0  0  0  4  0  2  0 16  0  6  0 16  0  4  0  2  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -6  -4  -4  -4  -6  -6  -7  -5  -5  -4  -7  -7
  -9  -7  -7 -10 -10  -5 -11 -14 -10  -9  -9  -9  -6  -6 -10 -10 -10  -6
 -16 -14 -26 -10 -10  -4 -16   0   0   4  -4  -2  -2  -2  -2   4   4   4
   4   4   4   4  -8  -8]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   1.   0. ]",f5d6c5f4e3d3e6g5c4f6c3b5c6d7e7c7b6b4e8f2a4e2d2d8c8f7f8d1a3c2g6a6b3a7h5b7a5h6h7g4h4f3a8b8g3g7h8g8c1b1b2g2h1a1a2e1f1h2g1h3,207,2015
2852,350,0,"[ 0  0  0  0  0  0  0  2  0  2  0  7  0  7  0  0  0  4  0  0  0  4  0  0
  0  3  0  1  0  7  1  1  2  2  0  8  0  0  0 16  0 28  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  3  0  0  0  6  0  0  0
  3  0  2  0  3  0  0  0  0  0  8  0  0  0  0  0 30  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -2  -2  -9  -5 -12 -12 -12  -9
 -13 -13 -13  -7 -11 -11 -11  -8 -11  -9 -10  -7 -14 -15 -16 -18 -20 -12
 -20 -20 -20 -20 -36  -6 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4b5e7f8c4b3b4a3d7e8c8c7a6a4a5d2c2a7b6f2c3e2g3d1b8h5h4g5f6h3c1g6e1f1g1g2h6h7h1h2h8b2b1b7a8a2a1d8g7g8,207,2019
2852,374,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0 12  0  0  1  2  1  1  1  0  0  3
  0  4  0  9  0  0  0  1  0 10  0 16  0  0  0 10  0  0  0  0  0  2  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  1  0  3  0  3  0  0  0  0  0  0  0  0  0
  3  0  8  0  1  0  4  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  2  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   4   4   2   3   3   6  -6  -3  -3  -4
  -6  -7  -8  -9  -9  -9 -12  -9 -13  -5 -14 -13 -13  -9 -10 -10 -20  -6
 -22 -22 -22 -22 -32 -32 -32 -32 -32 -32 -34 -32 -38 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7e8c8c7e7g5f6g6g8b4g3c3g4d3f3e2h4f2h6f8d8c4f1h3e1d1b8g1b6h5h2g7b5a6d2c2a3a5b3b2a2b7a8a7a4g2h1h7h8c1b1a1,207,2019
2852,2662,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  3  0  4  0  2  0  0  0  0
  0  6  0  2  0  1  0  0  0  0  0  0  0 24  0  4  0  4  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  1 12  0
  0  0  2  0  5  0  5  1  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  2  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   6   1   1  -2  -2  -5  -5
  -9  -9 -11 -11 -10   2   2   2  -4  -2  -4   1   0   5   6   8   8  10
  10  10 -14 -14 -18 -18 -22 -22 -32 -32 -32 -32 -32 -32 -32 -32 -28 -28
 -26 -26 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1 -1 -1 -1  1  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.
 -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7e3c5g4e2d2f2g3b4d1f1c2g6a4g5b6h4h3b3a3c6h5b1c1e1b5h6h7a6a5a2f7f8g7d7b2g2h1h2g1h8a1g8e8c8d8b7c7a7a8b8,207,2020
2852,2509,0,"[0 0 0 0 0 8 0 7 0 3 0 9 0 0 0 0 0 2 0 0 1 0 0 1 1 0 2 0 0 0 4 1 0 2 0 0 0
 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 2 0 0 0 6 0 0 0 1 1 2 0 0 0 0 0 0 0 0 1 0 0 3 1 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2  -6  -4 -11 -11 -14  -8 -17 -17 -17 -16 -15 -13
 -15 -15 -15 -16 -16 -16 -17 -18 -17 -19 -19 -16 -15 -19 -20 -18 -20 -20
 -20 -20 -20 -20 -20 -20 -26 -26 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6f2c4b5b4b6c3a3d2c2c6d7e2f3g5g6g3h5g4f1d1f7e7f6e1c1c8f8c7g1e8h3h4h6b3g7b2a1b1a2h1d8h2b8h7a4a5g2h8g8a8a6a7b7,207,2020
2852,3768,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  2  0  0  2
  0  0  1  0  0  1  1  0  0  0  0  0  0  0  0 10  0  0  0  4  0  6  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4
  -6  -4  -4  -6  -5  -5  -7  -7  -7  -8  -7  -6  -7  -8  -8  -6  -6  -6
  -6  -6  -6  -4 -14 -14 -14 -14 -18 -18 -24 -24 -32 -32 -32 -32 -32 -32
 -32 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6c6d2e3b5b4f2f3a4b6c7a3c1a5g6e2f6g5e1c8h4h5h6g4h3d7e7f8d8e8f7g8a7d1g3g2f1h1g1h2a6a8a2a1b1b2g7h7h8b7b8,207,2020
2852,2509,0,"[ 0  0  0  0  0  0  0  2  0  6  0  9  0 10  0  0  0  0  0  0  0  0  1  3
  1  1  1  6  0  3  0  1  4  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  1  0  0  0  9  0  0  1  0  1  2  2  0  0
  0  0  0  0  8  0  0  0  0  0 12  0  0  0  0  0  0  0 10  0  4  0  2  0
  6  0 16  0  2  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -6  -5 -14 -14 -24 -15 -15 -15
 -14 -14 -13 -11  -9 -10 -13 -14 -15 -16 -22 -14 -17 -17 -18 -22 -22 -10
 -10 -10 -10 -10 -16 -16 -16  -6  -6  -2  -2   0   0   6   6  22  22  24
  24  24  24  24  24  24]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6g5f6b5c4b4d7c2g4g3h5c7c3f2b3d2a5d8e7a3h4a4a6a7b6f8c8e8g8f7e2f1h3g2d1e1c1h2h1g1b2a1b1a2g6b7b8a8h8h7h6g7,207,2020
2852,2851,0,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 2 1 0 0 0 0 1 1 6 0 1 2 0 0 2 2 2 0 0 0
 4 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  8  0  3  0  1  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  1  0  0  0  0  0  0  0  0  4  0  0  0  0  0 20  0  2  0
  0  0  0  0  2  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   8   7  10  10  11   7   7
   5   4   4   4   4   8   7   6   0   0  -1  -3  -2  -2  -4  -6  -8  -8
  -8  -8 -12  -8 -12 -12 -12 -12 -14   6   6   8   8   8   8   8   8  10
   6  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7e2c5b6g4c6b5e3f2g5b4d2c7a3a4f8a5b3h5g3d7h6e8f7h4g6c1d1f1c2e1h3a2d8g2c8b7h2h1g1b2a8h7a7a6a1b1g7h8g8b8,207,2020
2852,464,0,"[ 0  6  0  2  0  6  0  0  0  0  0  8  2  1  0  8  1  0  1 14  0  3  0  9
  0  0  8  1  0  0  0  0  0  0  0 16  0  0  0  0  0  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0
  7 16  0  0  2  4  1  1  0  0  0  0  2  0  0  6  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -8  -8 -14 -14 -14  -6  -6  -6 -14 -16 -17 -17 -25 -26
 -26 -27 -41 -39 -42 -39 -48 -41 -25 -33 -34 -32 -28 -27 -26 -26 -26 -26
 -42 -40 -40 -40 -34 -34 -34 -34 -34 -34 -30 -40 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3d6f3g5f6g4d3e6g6h6c4c3c5c6g3c2d2e2f2f1h5h3h4d1e1g1g2h1h2c1b1b2a1a2a3b3a4b4b5a6a5b6c7c8d8e8b7a8a7b8d7e7f7f8g7g8h7h8,207,2020
2852,3774,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  4  0  3  0  0  0  0  2  8  1  0
  0  6  0  6  0  9  0  0  0  0  0  0  0  4  0 20  0 10  0 16  0 20  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  2  0  4  0  0  0  0  0  6  0  4  0  4  0  4  1  1  1  0  0  0  1
  3  0  5  0  7  0  3  2  0  0 16  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 16 12  0  8  0  6  0  0]","[  0   0   0   2   2   6   6   6   6   6   6  12   7  11   7  11   8  12
  13  14  15  13   5   4   5   8   2   7   1   8  -1   2   4   4   4  20
  20  22  18  18  -2  -2 -12 -12 -28 -28 -48 -48 -48 -48 -48 -48 -56 -40
 -28 -28 -20 -20 -14 -14]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3c3g4h4d2c6g5e6f6h5g6h6h3h2e7g3b5c1f2c2b6e8d1a5a4a3b4b3e2a6d7f1f7e1b7a7g2f8b2h1g7g1c7a8b8b1d8c8a1a2g8h8h7,207,2020
2852,3772,0,"[ 0  6  0  2  0  2  0  4  1  2  0  2  0  3  0  0  0  0  0  1  0 14  0  1
  0 18  0  4  0 10  2  6  0  2  0  0  0  6  0  0  0  0  0  0  0  0  0 12
  0 16  0 24  0  6  0  0  0 26  0  0]","[ 0  0  0  0  8  0  0  0  0  0  0  0  0  0  8  0  4  0  2  0  2  0  0  0
  0  0 12  0 14  0  0  0 16  0 10  0  0  0 14  0 14  0  2  0  2  0 10  0
 12  0 18  0 14  0 12  0  6  0 10  0]","[  0   0  -6  -6  -8   0  -2  -2  -6  -7  -9  -9 -11 -11 -14  -6  -6  -2
  -2   0  -1   1 -13 -13 -14 -14 -32 -20 -24 -10 -20 -22 -28 -12 -14  -4
  -4  -4 -10   4   4  18  18  20  20  22  22  32  20  32  16  34  10  24
  18  30  30  36  10  20]","[ 0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6c4f3d3c3e6c5c6f6g5g6b3g4h4e7c2b4a4g3b5b6c7a3a6c1e8d7d8c8e2f2e1f1d1d2a2a5h6a1b1b2h3h5b8f8g8f7g2h1g1h2a7b7h7h8g7a8,207,2020
2852,2610,0,"[ 0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  2  0  0  0  0  0  0  1
  0  4  0  0  0  9  0  0  0  2  0  0  0  4  0  0  0 14  0  4  0  4  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  7  0  0  0 13  0  1  0  0  2  2  2  3  0  4  0
  0  0  6  3  7  0  6  2 12  0  8  0  0  0  0  0  0  0  0  0  0  0  8  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  2  2  2  2  6  6 13 13 13  5 18 18 19 19 17 19 21 23 26 26 30
 29 29 25 31 34 41 32 38 40 52 50 58 58 58 54 54 54 54 40 40 36 36 32 40
 40 40 38 38 38 38 38 40 40 40 40 40]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f6e6e7d3c4d2g4f3b6g5g3h4d1c1h3e1h5c3c2d7d8f7e2b5a4b4b3e8f8b1b2a1a2a3a5a6c7c8b8f2f1g1b7g7g8a8a7h8g6h6h7h2g2h1,207,2020
2852,3773,0,"[ 0  0  0  0  0  2  0  4  0  0  1  0  1  6  0  6  0  3  0  7  0  6  2 11
  0  2  0  7  0  1  1 10  0  4  0  0  0 14  0 22  0 16  0  0  0  0  0  4
  0 10  0  0  0 16  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  5  0  0  0  0  0  0  0  8  0 15  0  1  0  0  0
  1  0  1  0  7  0  0  0 12  0 10  0  8  0 22  0 10  0 12  0  8  0  4  0
  4  0 22  0  0  0  0  0  8  0  0  0]","[  0   0   0   2   2   4   2   2  -2   3   3   2   2   1  -5  -5 -11  -3
  -6   9   2   3  -3  -5 -16 -15 -17 -16 -23 -16 -17 -18 -28 -16 -20 -10
 -10  -2 -16   6 -16  -6 -22 -10 -10  -2  -2   2  -2   2  -8  14  14  14
  -2  -2  -2   6   6   6]","[ 0  0  0  1  1  1  1  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1
 -1  1 -1  1  1  1 -1 -1 -1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   1.
  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.  -1.   1.  -1.   1.  -1.   0.   0.   1.   0.   0.
 -1.   0.   0. ]",f5d6c5f4d3c4e3c6d7c7b3c3e6f6e7f3e2f2g3f1b4a3b5b6a6h3c8f8d2e1g4g5f7g6h6e8c1c2h4a4h2h5d8h1g1g2g8h7a5a7d1b1b2a2a1g7h8b7a8b8,207,2020
