PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1728,1999,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 6 0 0 0 0 0 0 0 2
 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  1  0 12  0  0  0  0  0  0  0  0  0  0  0  6  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   0   0   0   0   0   0   0   4   4
   4   4   4   4   4   0   0   0   0  -4  -4 -10 -10  -7  -6  -6   6   6
   6   4   4   4   4   2   2   2   2   2   8   2   2   2  14  14  14  14
  14  14  14  12  12  12]","[ 0  0  0  0  0  0  1  1  1  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4e3f3e6f6g4g3g5h5h4h3g6h6a6c5f2e2f1d2c1b3a3b2d7a4a5c7c6c8e7d8f8f7g2d1e1h1g7g1c2b1e8b7g8h8h2b6a8b8a7a1a2h7,1,2011
1728,374,1,"[0 0 0 0 0 0 0 0 6 0 5 0 0 0 2 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  9  0  0  0  2  0  4  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  2  0  0  0  0
  0 10  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -4 -4 -9  0  0  0 -2  0 -3  1  1  1  1  1  0
  0  0  2  2  2  2  2  0  0  0  0  0  2  2  2  2  4  4  6  6  8  8  8  0
  0  0 10 10 10 10 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  0  0  0 -1  0 -1  1  1  1  1  1  0
  0  0  1  1  1  1  1  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.   0.
  0.5 -0.5  0.5 -1.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.
  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4e3e6b5b3a4e2f2f6c2d2f1e1d1b6c6a5a6c7f3a3a2b2b7b1e7f7g4h4g3h3g2e8c8g5h6h5h2d7g6g7d8b8a7h1a1a8c1h7h8f8g8g1,1,2011
1728,1959,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 8 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  5  0  1  0  0
  0  6  0  0  0  2  1  3  0  0  0 18  0  6  0  2  0  0  0  2  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  5  5  5  5 10 10 11 10
 10  4 10 10 10  8 10 11 14 14 14 14 32 32 38 38 40 40 40 40 42 42 42 38
 40 40 40 40 40 40 32 32 32 32 32 32]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3c7g3d8g5d3c4g6b5h5f3b4b3a6b6a5c8a2d2b8f8f7g7g4e8c2a8h8a4a3a7b7a1f2c1e1b2b1d1h4e2h3h2g8h7h6f1h1g2g1,1,2011
1728,2351,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0
  0  1  2  0  0  2  0  1  0  0  0  0 12  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  6  0  0 12  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  0  0  1  0  2  0  1  1  0  0  0  1  0
  0  0  0  0  0  0  1  0  4  0  0  2  0  6  0  2  0 32  0  0  0  6  0  0
  0  2  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  8  8  8  8  9  9 11 11 12 13 13 13 12 13
 13 13 12 10 10 10  8  9  8 12 12 12 14  2  8  8 10 -2 30 30 30 30 36 36
 36 36 38 38 32 32 40 28 28 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5e7d7b5b4g5f8f7a5e8d8c8b8c7b6a3e3a4a6a7g8e2c2f2g4g3e1d1c1d2h6g6h7g7b3b1a1b7h8a2a8b2f1g1h1g2h3h2h5h4,116,2013
1728,3094,1,"[0 0 0 0 0 0 0 0 6 0 0 1 0 0 0 2 0 0 2 0 5 0 0 4 0 0 2 0 2 0 6 0 0 0 0 0 0
 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  4  0  0  0 10  0  5  2  0  1  1  0  0  1  0  0  7  0  5  4  0
  1 20  0  1  0  1  0  7  2  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  4  4  4  4 14  8 13 15 14 15 16 16 14 15 15 13 20 15 20 24
 20 21 41 39 40 38 39 33 40 42 42 42 42 42 42 40 40 38 38 38 44 44 44 44
 44 44 44 44 44 44 44 44 46 46 46 46]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3d2e3b4g4h4g5e2f2g3c1e6g6f7h3c4d1f1c2h2e1b1h5h6c5b6c6c7b7a7a8b8a6b5a5a4a3b2b3g2c8d8e8a2h1g1f8g7a1g8h7h8e7d7,116,2013
1728,2605,1,"[0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 2 0 0 4 0 1 5 0 9 0 0 0 0 0 0 0 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  4  0  7  0  2  0  7  0 11  0  3  0  0  5  0  1  0  0  9
  0  3  2  0 12 25  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  7  7  9  9 16 14 25 25 28 26 26 31 27 28 27 22
 31 22 25 27 27 39 64 64 64 64 64 62 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7d3c5c6c3c4b5a6b3b6d2b4f3c7a4c2d6e1d1a3c8c1a2a5b2a1b7b1e2g4g3a7h5g5h4a8f2f1b8g1e8d8e7f7g7h8h2g2h1h3h6,116,2013
1728,2240,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  1  0
  2  1  0  1  2  1  1  0  0  0  0  0  4  0  0  0 14  0 12  0  0  0  0  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4
  -4  -8  -8  -8  -7  -8  -8 -10 -11  -9 -10 -12 -13 -14 -14 -14 -14 -14
 -14 -18 -18 -18 -18 -32 -32 -44 -44 -44 -44 -44 -40 -44 -42 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7b6b5h5b3a3c2b4e2c6c7f7d2f2g6c8f8h6g4h3f1e1c1d1a5a6a7g2g3h2d8b8a8b7a4e8a2g8h8g1h4g7h7b1h1a1b2,287,2013
1728,1711,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  2  2  0  1  0  0  0  0  0  2
  0  2  0  3  0  3  7  0  0  0  2  0 14  0  6  0  0  0  0  0  8  0  0  0
  2  0  0  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  0  4  0  0
  0  0  2  0  3  0  0  0  0  4  0  0  0 10  0  2  0  0  0  4  0  0  0  0
  0  6  0  6  0  0  0 14  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -6  -6  -6  -6  -6  -6  -8 -10  -9
 -10  -9  -8  -8  -4  -4  -6  -6  -8  -6  -9  -6  -9 -16 -16 -16 -12 -14
 -14 -28 -18 -24 -22 -22 -22 -22 -18 -26 -26 -26 -26 -28 -22 -22 -16 -30
 -30 -30 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d7e6f6d3c7d8c8e7e8f8g8f7g6b5a4g5f3g4b4d2h4g3h3b6f2a5e2b3a6a7c1e1c3c4a8d1f1h5a3b8b7h7g7h8h6c2b2h2g2h1g1a2b1a1,287,2013
1728,63,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0 12  0  0  0 14  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  2  0  0  0  2
  0  0  2  1  0  0  1  0  6  2  0  6  0  0  0 12  0  0  0  2  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  6  6  6  6  8  8  8  8
 10 10 10 12 13 13 13 14 14 20 22 12 18 18 18 18 30 18 18 18 20  6  6  6
  6  6  8  6  6  6  6  6  6  6  6  6]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3e7c3e2c4g4f1d1f2d2g3c2d6g5c1b1h4d7h6b3b4h5c7b6b5a6e8f8c8f7d8a4a5h3g8h7g6b7a8b8a7g2a3h8a2g7g1e1a1b2h2h1,287,2013
1728,2358,1,"[ 0  0  0  0  0  0  6  0  1  0  3  0  4  0  0  1  0  1  1  0  0  0  0  0
  1  0  0  1  4  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  5  0  1  2  0  1  0  0  8  0  6  1  2
  0  0  1  0  0  0  0  0  0  0  0 10  0  0  0  6  0  0  0  0  0  0  0  0
  0  4  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4 -2 -2 -3 -3 -6 -1 -5 -4 -2 -3 -2 -3 -4  4  4 10 11
 13 12 12 13 12  8  8  4  4  2  2  2 12 12 12 12 18 18 18 18 18 18 18 12
 12 12 16  6  8  8  8  8  8  8  8  8]","[ 0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3e3d3g4e6f2h4d7e7c2d2e1e2c4b4g3f1h3h2d1c1c5c6b3a3e8h5c7g5b6b7b5c8b2f7g7a5a6a4a8b8d8a7a2h8g1f8g8h1g2b1h7h6g6a1,287,2013
1728,24,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 4 0 4 0 6 0 4
 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 1 0 1 0 0 0 0 6 0 8 0
 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2   0  -2   0  -1  -1   0  -1   0   0  -4  -4  -8  -2  -8
   0  -4  -2  -2  -2  -2  -2  -2   0  -8  -8  -8  -8  -8  -8  -8  -8  -8
  -8 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
  0 -1 -1  0 -1  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.5  0.  -0.5  0.5
 -0.5  0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6g5c6e8b5e3g3g4d2h5h4f2h6c2e2b3d7g7b4d1a3e1h8d8f1g1a6b7a8c7g8f8c8h7b1g2c1a1h1b2a2a4a5h2h3a7b8,287,2013
1728,2660,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0
  4  0  1  0  0  0 10  0  2  0  0  0  8  0  0  0  0  0  4  0  0  0 16  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  1  2  0  0  0  0  0  6  0  0  0  4  0  0  0  0  0  8  0 12
  0  6  0  0  0  0  0  0  6  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -4  -4  -6  -6  -6  -4  -8  -8  -9  -9  -8  -6 -16 -16 -18 -18 -18
 -12 -20 -20 -20 -16 -16 -16 -20 -20 -20 -12 -28 -16 -28 -22 -22 -22 -22
 -22 -22 -22 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3b4b3b5e2c2d2e1g6f3h5f2a5a6a3b6a4a2g4h4h3e7f1g1c7g2b7f7f8a8a7b8e8d8c8g7a1g8h6h7h8d1h2h1c1b1b2,287,2013
1728,2869,1,"[ 0  0  0  0  0  0  0  0  3  0  2  1  2  0  1  0  3  2  1  0  0  1  0  0
  0  1  0  0  3  1  3  2  4  0  0  0  6  0  2  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0 10  0]","[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  2  0  0  2  7
  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  2  0  2  0 14
  0  0  0  0  0  0  0  0  0 10  0  0]","[  0   0   0   0   4   4   4   4   4   1   1  -1  -2  -4  -4  -5  -4  -7
  -9 -10  -8  -8  -9  -7   0   0  -1  -1  -1  -4  -5  -8 -10 -14 -12 -12
 -10 -16 -16 -18 -18 -18 -18 -18 -16 -18 -16 -16  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2   8  -2]","[ 0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1. ]",f5d6c3f4f6g5e6d7g4e7c6c5c4b6h6h4g6d3e8b5f7f3f2h5h3d8c8c7a6g8b8e3a5b4c2e2d1b3a3e1f1d2g3a4b2a1a2b1b7a8f8a7h8g2g1h1c1h7g7h2,287,2013
1728,2398,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  3  0
  4  0  0  0  0  1  0  0  0  0  0  0  0  0 14  0  6  0  4  0  0  0  0  0
  2  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 8 0
 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -4  -4  -4  -4  -7  -7 -11 -11 -11 -11 -11 -12  -9  -8  -8  -8  -8
   0   0   0 -14 -14 -20 -20 -24 -22 -22 -22 -22 -18 -20 -20 -20 -20 -20
 -14 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6g5c6e8b5b3e3g4h6h4b4d7c7d8a6e2d2a3a4f2h5g3h3c1c2b7a8b2c8a5b8a2e1a7a1h2h1g7b1d1f8h8g2g1f1g8h7,287,2013
1728,1926,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  1
  0  0  2  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0 28  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  3  1  0
  2  1  0 12  2  0  2  6  6  0  0  0  0  0  0 12  0  6  0  0  0 10  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  2  2  2  2  4  3  6  7
  6  8  9  7 19 21 20 22 28 34 34 34 34 34 34 34 46 46 52 24 24 24 34 34
 34 34 34 34 40 40 36 36 36 36 36 36]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g5e3d7c6e2g4g3h4h5h6g6h7a6d2c1e8d8c8b5a5a4c7g8b4a3c2b3h3d1f8b8b2b1a1g7h8b7a8a2a7h2g2g1h1f1e1f2,287,2013
