PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1742,1708,1,"[ 0  0  0  0  0  0  2  0  0  0  3  0  0  0  1  0  1  0  2  0  0  0  0  1
  0  0  0  0  0  0  0  1  6  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0
  1  1  1  0  2  6  1  0  0  0  0  2  0  0  0  0  0  0  0 14  0  0  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -5 -5 -5 -5 -6 -6 -7 -7 -9 -7 -7 -6 -6
 -7 -6 -5 -4 -4 -2  4  5  4 -2 -2 -2  0  0  0  0  0  0  0 -2 12 12 12 12
 12  2 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  0  0  0  0  0  0  0 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4h5e8c5h4h3h6h7c4f7f3d6e3d3g3c8f8d2e2d8b8g7c3b4c6c2d1f1e1c1f2g1g2c7a4h1h2a3a2b3b2b1a5b5a6b6a7b7a8a1h8g8,151,2002
1742,1843,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  1  0  0  0  2  0  0
  4  0  9  0  5  1  0  2  0  0  6  0  2  0  0  0  0  0  4  0  0  0  0  0
  0  0  2  0  0  0  4  0  0 10  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  3  1  0  2  0
  0  9  0  5  0  0  1  0  0 10  0  0  0  0  0  0  0  0  0  4  0  0  0  2
  0  4  0  0  0  2  0  0  0  0 16  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   6   6   6   6   6  -1
  -2  -2   1   2   0   2   2  -2   7  -2   3  -2  -3  -2  -4  -4   6   0
   0  -2  -2  -2  -2  -2  -2  -6  -2  -2  -2  -2   0   0   4   2   2   2
   4   0   0   0 -10   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1  1  1  0  1
  1 -1  1 -1  1 -1 -1 -1 -1 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  1  1  1  1  1  0  0  0 -1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   1.   0.   0.  -1.   0.   0.5 -0.5  0.   1.  -1.   1.  -1.
  1.   0.   0.   0.   0.  -1.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.5 -1. ]",f5d6c3d3c4f4c5b3c2b4e3f2c6d2d1f6d7e6e2f3b5e7a3a5g3e1f1c1a6a4b6d8b1c7b7h2f8e8c8b2h4h3a1a2h1a8a7b8g6g8f7g4h5g1g5g2h7g7h6h8,4,2002
1742,1845,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  1  0  0
  0  2  2  0  1  0  2  1  4  0  0  0  6  0  4  0 12  0  0  0  8  0  0  0
  0  0  6  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  1  0
  1  0  0  4  0  1  0  0  0  0  0  0  0  0  0  2  0 12  0  0  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   8   4   3   4   4   5   3   1   5   4   5   3   2  -2  -2  -2
  -2  -8  -8 -12 -10 -22 -10 -10 -10 -18 -18 -18 -18 -18  -6 -12 -12 -12
 -12 -12 -12 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1g4f6e1g3f3d1b1e2f1a4b6g6g5h5f2h4h3h2c7a5a3b2f7e7e8d7d8b8c8f8h7g2h1g1h6a1g7a7a2b7a8g8h8,4,2002
1742,15,1,"[0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 1 4 1 1 1 0 0 0 0 0 0 6 0 8 0 6
 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 1 2 1 0 0 0 0 0 0 0 0 3 0 0 0 8 0 0 0
 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -2  -2  -4
  -1   0   2   3   2  -2  -3  -4  -5  -5  -5  -5  -2  -2  -2  -8   0  -8
  -8 -14 -14 -18 -16 -16 -16 -18 -18 -18 -18 -18 -14 -14 -14 -14 -14 -14
 -12 -16 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1  0  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.  -0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2f6a3b5e6e3e2b4a4d7a6a5b6e1f3g4g3f2h4c6d1d2c1b1f1g1b2g5c7e7f8e8h6c8b7a1a2b8d8g6f7h5h3g2h2h1h7h8a8a7g8g7,4,2002
1742,1269,1,"[ 0  0  0  0  0  0  4  0  0  0  2  0  0  0  8  0  1  0  0  0  0  0  6  1
  0  0  1  0  0  3  9  1  0  0  0  0  4  0  4  0  0  0 20  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  2  0  6  0  2  0  2  0  2  1  1  0  0
  0  6  0  1  1  0  0  0  0  0  0  0  0  2  0  2  0 10  0  4  0  4  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2  -2  -2  -2  -2  -4  -2  -2   4  -4  -2  -3
  -1  -1   1   2   3  -3  -4  -4   2   1   2   3   0  -9 -10 -10 -10 -10
 -10 -14 -12 -16 -14 -14  -4 -24 -20 -20 -16 -16 -16 -16 -16 -16 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d3e3c5c4f3g6c6b5e7f7d7c3g4d2b6e8d8c8c7e2f2b8f8g8e1b4h6a5c1d1c2b3a4g3a6h4g7a3h5h3a2h8h7b7g2b1a1b2a7a8h2h1g1f1,4,2002
1742,764,1,"[ 0  0  0  0  0  0  4  0  0  0  1  0  0  0  0  0  0  0  7  0  0  2  0  1
  0  0 10  0  4  0  2  0  0  0  0  0  0  0 12  0 20  0  2  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  1  0  0  0  2  1  0  1  0  0  0  2  0  1  0
  0  0  0  0  0  7  0  8  8  6  0  4  0  4  0 24  0  0  0  0  0  0  0  2
  0  4  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2  -2  -2  -2  -1  -2  -2  -2   0   1   1   2
   2  -5  -5  -3  -5  -4  -5  -5  -5 -15 -15 -19 -12 -14  -6   2   8   8
  12  12  16   4  28   8   8   6   6   6   6   6   8   8  12  12  14  14
  14  12  12  12  12  12]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d3e3c5c6f7g4c3d2c4e7e2b5d1b4g6f3h3c2d8c1a5f1b1e8f8h5b6d7c8c7a3a4b8h6g3f2b3h4h7g7h2g2h1b2g8a7a6h8a8g1a1a2e1b7,4,2002
1742,1708,1,"[ 0  0  0  0  0  0  0  0  6  0  4  0  2  0  5  0  0  0  2  0  0  0  1  0
 11  0  0  0  1  1  2  0  8  0  0  2  0  0  0  0 28  0  0  0 24  0  2  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  8  0  0  0  5  0  3
  0  7  1  1  0  0  0  0  0  2  0  0  0  0  0 12  0 22  0  0  0  0  0  6
  0  0  0 12  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   2   2   2  -4   0  -4  -4  -6  -6 -11 -11 -11
  -3  -5  -5  -5   0  -1   2  -9  -2  -1   0  -1  -2  -4  -4 -12 -10 -10
 -12 -12 -12 -12   0 -28  -6  -6  -6 -30 -30 -32 -26 -32 -32 -32 -20 -20
 -20 -20 -14 -14 -14 -14]","[ 0  0  0  0  0  0  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   1.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f7h5h4h3h6h7g3h2f3d6d8f8c5b5c4e2b6d7c6a6e8c8b7e3a5g8a7b4c3b3d3a3f2c2a4c7a2b8d2b2g7h8g2e1g1a8a1f1d1c1b1,146,2003
1742,1708,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  4  0  0  0  0  0  8  0  0  0
  0  0  0  3  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  8
  0  2  1  0  1  6  0  1  0  0  0 12  0  0  0  6  0  0  0  0  0 10  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2  -4   0   0   0   0   0  -4  -4  -4
  -4  -4  -4 -12 -12 -12  -4  -4  -2  -1  -4  -3   3   3   4   4   4   4
  16  16  16  12  18  14  14  14  14  14  24  24  28   8   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  1  1  1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f7h5e3h4f3d3h3h2c4e8h7g3d8c8c2d6d7c5c6c3d2e1d1c1e2b4f2f1a3a5b3b2a2a4a6g7g8b7b5f8b8c7b6a7a8g1h1h8g2h6b1a1,151,2003
1742,1752,1,"[ 0  0  2  0  2  0  3  0  0  0  2  0  1  0  0  0  0  0  0  0 13  0  5  0
  0  0  4  0  0  0  9  0  0  0 10  0 24  0  0  0 12  0  0  0  0  0  0  0
  0  0  6  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0 11  0  2  0  2  0 11  0  4  0  4  0  0  0  6  0  0  0 18
  0  0  0 12  0  0  0  5  0  0  0  4  0  0  0  0  0 20  0  2  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4  7  4  6  6  8  6 17 16 20 20 24 24 24 24 30 17 17 12
 30 30 30 26 38 38 38 29 34 34 34 24 28  4  4  4  4 -8 12 12 14 14 18 18
 18 18 18 12 12 12  4  4  4  4  4  4]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c3c4c6e6f6b4a4b5b3e3a6c2f3a3d1d2c1g3h3e2e1f1g1f2b6d7d8c7c8g4a2e7a5g5g2b8h5e8b7h6g6f7g8f8h7h8g7h4b1a1b2a7a8h2h1,151,2004
1742,2001,1,"[ 0  0  2  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  4  0 10  0  4  0  4  0  0  0  0  0  2  0 18  0 22  0  0  0 12  0
  8  0 10  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  0  0 10  0  5  0  3
  0  0  0  6  0  4  0  2  0  0  0  0  0  0  0  8  0 12  0  0  0  6  0  2
  0 10  0  4  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -2  -6   0   0   0   0   0   0
   0   0  10  10  15  15  18  14  14  10  16   6  10   6   8   4   4   4
   4   4   4   2  10  -8   4 -18 -18 -18 -12 -24 -22 -30 -20 -30 -26 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6f6h5c3c4g6f3h6d2f2e2b4e7d7g3d1c1f1c2b3h7e8f7h4h3c6b5b6c8c7b2f8d8g2g8e1a3a5b8a1b1a2a4b7a6h2h1g1a7a8h8g7,151,2004
1742,1998,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  1  0  1  0  0  0  3  0
  0  0  0  0  2  0  1  1  0  0  0  0  0  0  0  0  8  0 12  0  4  0  0  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  2  0  0  0 12  0  2  0 10  0  0  0 14  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  2 -2  1  0  0 -1 -1 -1 -1 -4
 -4 -4 -4 -4 -4 -6 -4 -5 -6 -6 -4 -4 -4 -4  8  8 10  2 12  0  0 -4 10 10
 10 -6 -6 -6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0 -1  1  1
  1 -1 -1 -1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  1.  -1.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.5  0.   0.5 -1.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3e6d7e7f8e8d8g4e2d2g6h5h3e1g3h4h6f2c5b5f1c8b8c7c1d1c2b3a3a4a5a6a7b4a2b2b7h7h8c6f7a8b6a1b1g8g7h2h1g1g2,151,2004
1742,1297,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  6  0  6  0 15  0  0  0  0  0  0  0  8  0  4  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 15  0  2  0  0  0  1  0  7  0  5  0  9  0  0  0 21
  0  0  0  0  0  0  0 17  0  0  0  8  0  0  0  0  0  0  0  0  0  6  0  0
  0  4  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 15 15 17 17 17 17 18 18 25 25 30 30 39 39 39 39
 60 60 60 54 54 48 48 33 50 50 50 50 58 58 58 50 50 46 46 46 46 46 52 44
 44 44 48 48 54 54 54 54 54 54 54 54]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b3f3g6e3e6g5e2f2h4h6h5h3d2g4c5e1f1g1g3d1g2c1c2b4a3b1b5h7b2h2g7a6b6a7c6h1b7h8g8a5a4a8e7f8b8c8c7d8e8f7a2d7,151,2004
1742,2005,1,"[0 0 2 0 8 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 8 0 0 0 0 0 0
 0 0 0 4 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 10  0  0  0  1  0  4  0  5  0  2  0  7  0  7  0  1  0 11  0  3
  0  8  0  0  0 10  0 14  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0 -2  8  0  0  0  1  0  4  4  9  9 11  9 16 16 23 23 24 24 35 35
 38 38 46 44 44 40 50 42 56 56 56 56 58 58 58 58 58 54 54 52 54 52 52 52
 52 52 52 52 52 54 54 54 54 54 54 54]","[ 0  0  0 -1  1  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.5  0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5b4c4c3d7e6c6e7c7g4b5f6f4f3e3d3f8a6f7e8b6c8g5g6g3h3h5a7a3a5h4h6b3b2a2g8a1c2a4b1c1d1a8d2b7e1e2f1f2g2g1b8d8h8g7h7h2h1,151,2004
1742,1392,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  2  0  2  0  0 15
  1  0  1  0  1  0  1  2  4  0  0 16  0 10  0  0  0  0  0  0  0  2  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 2 0 0 0 1 0 0 0 0 0 0 8
 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4   0   0   0
   0  -2  -2  -4  -4   0 -15 -16 -14 -15 -15 -16 -15 -16 -18 -22 -22 -22
 -38 -30 -40 -40 -40 -40 -40 -40 -40 -36 -38 -38 -40 -40 -40 -38 -38 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.   0.   0.   0.5  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3e7c3d6c4b6g4b5g6g5d7h6b4e8c7a3d8c2h5f7a6e2f2h4g3d2h3f1a5c8h7a4a2g7h8b7b3h2h1g2g1b2a1b1g8f8a7b8c1d1e1a8,146,2001
1742,1582,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  5  0  0  0  0
  0  0  2  0  2  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 14  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  3  0  0  0
  4  2  0  1  0  2  7  0  2  0  2  0  0  0  0  0 14  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  0 -4  0 -5 -2 -2 -2
 -2  2  4  2  3  1  3 10 10 12 12 14 14 14  4  4  4 18 18 18 18 18 18 18
 18 18 18 20 20 20  6  6  2  2  2  2]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  0 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3b5e8f7d7f8g3b6d8c8b4c7d3a3d1h6a5b3c3h5f1e1d2c2b7c1b1a4a6a8b2a1a2g1h7h4g2a7g7h8b8h2h1g8,146,2001
