PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2007,1750,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  4  0  7  0  1  0  1  1  0  0  2
  0  3  0  0  0 19  1  0  0  0  0  8  0  6  0  0  0  0  0 14  0  0  0 10
  0 10  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  2  0  5  0  0  1  5  0
  0  0  2  0  2  0  0  3  0  0  2  0 10  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2  -4  -4  -4  -1  -5  -5 -12 -10
 -11  -6  -7  -8  -7  -2  -4  -4  -7  -5  -5  -3 -22 -23 -20 -20 -20 -18
 -26 -16 -22 -16 -16 -16 -16 -16 -30 -30 -30 -30 -40 -40 -50 -50 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c4c3c5e2c2f3d2h4f1b6c6b5d7b4b3e7a5d8a6c1d1e1b1a3f2c7g3h3c8b8g5a4a2h5f8b7g6h6f7g1h1e8g2b2a1g8h2a7a8h8g7h7,337,2006
2007,2052,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  9  0  0  0  0  0  0  0  8  0  0
  0  0  0  5  0  2  0  1  0  2  0  0  0  0  0 14  0 16  0  0  0  6  0  0
  0  6  0  8  0 14  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  3  2  8  0  0  0  0  0  1  0
  5  0  0  0  0  0  0  0  2  0  4  0  2  0 10  0  0  0 22  0 12  0  0  0
  0  0  0  0  2  0  8  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2   4   4   4  -5  -2   0   8
   8   8   8   8   0   1   1   6   6   6   1   1  -1  -1  -2   0  -2   2
   2   4   4  14   0   0 -16   6   6  18  12  12  12  12   6   6  -2   0
 -14  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1  0  1  1  1  1  1  0  1
  1  1  1  1  1  1 -1 -1 -1  0 -1  1  1  1  1  1  0  0 -1  1  1  1  1  1
  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.
  0.  -0.5 -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   1.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.5  0.   0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3d3c3e2g4d2c2g5e7f2f1e1d1h3h6h4h5h7g6b4b5c1b1b3a3a6a5d7g1e8c7f7c6c5d8a4a7b6g7c8b7b8g2b2a1h1h2a2a8h8f8g8,338,2006
2007,1750,0,"[ 0  0  0  0  0  0  0  0  0  5  0  3  0  1  0  2  0  9  0  0  2 14  3  0
  0  7  2  0  0  0  1  0  4  4  0 12  0  0  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  2  0  7  2  0  0  0  3
  0  0  0  1  1  2  0  1  0  0  0  0  0  0  2  0  4  0  2  0  8  0  0  0
  0  0  0  0  0  0  0  4  0  4 10  0]","[  0   0   0   0   0   0   0   0   0   0  -5  -5  -8  -5  -6  -5  -7  -5
 -14  -7  -5  -7 -21 -24 -21 -21 -28 -30 -29 -28 -26 -27 -26 -30 -34 -34
 -46 -46 -46 -44 -44 -40 -50 -48 -48 -40 -40 -40 -40 -40 -40 -40 -40 -40
 -40 -40 -36 -36 -32 -22]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6g4d3c3f3g5g3g6e2f2c4h3b3d1h5h6h7d2f1c5e1g1b5c1c2e7d7f7d8e8f8b1g2b4a4c6b6c7b7c8b8h4b2h8h2h1g8g7a1a2a3a5a6a7a8,191,2006
2007,4,0,"[ 0  0  0  0  0  2  0  1  0  3  0  1  0  0  0 10  0  1  0  0  0  0  0  5
  0  0  0  0  0  6  0 12  0 10  0 32  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  6  0  0  0  0  0  0  0
  2  0  0  0  0  0  4  0  4  0  0  0 32  0  4  0  0  0  0  0  2  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -3  -3  -6  -6  -7  -7  -7  -4 -14  -8
  -9  -9  -9  -9  -9  -9 -14 -12 -12 -12 -12 -12 -18 -14 -26 -22 -32 -32
 -64 -32 -32 -28 -34 -34 -34 -34 -34 -32 -32 -32 -32 -32 -32 -32 -32 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5d6e7g4f3g3e3h5g6d7h6h7c4e8h3f7c5f2c7e2d2c6h4h2c8d8d3b8b6a6g7b5c3d1b4a4f8h8g8b3f1g2e1g1c1b1c2b2a1a2h1a3a5a7b7a8,341,2007
2007,1926,0,"[ 0  0  0  0  0  0  0  0  0  5  0  3  0  1  0  2  0  7  0  0  0  0  3  3
  0  2  0  0  0  0  0 13  0  6  0  0  0  8  0  0  0  0  0  6  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  7  3  4  3  0  0
  0  0  0  1  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -5  -5  -8  -5  -6  -5  -7  -7
 -14  -7  -4   0   3   0  -3  -3  -5  -5  -4  -1  -1  -1 -14 -14 -20 -20
 -20 -20 -28 -28 -28 -28 -28 -28 -34 -24 -24  -4  -4  -4 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3f3g5g3g6e2f2c4d1b3h3h5d2h6c5b4c6b6c2h4a4a3a5b5a2h2a6f1a7e1g1b1c7c8d7d8e8e7f8g8b7b8g2f7h7h8g7b2a8a1c1,341,2007
2007,4,0,"[0 0 0 0 0 2 0 1 0 5 0 0 2 0 3 0 0 0 2 0 2 1 2 0 0 2 0 5 0 7 2 1 4 0 0 0 0
 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  4  2  0  3  0  0  1  0  0  1  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 10  0  0  0
  2  0  2  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -3  -3  -8  -4  -2  -4  -1  -4  -4  -3
  -3  -5  -4  -6  -7  -9  -7  -7  -9  -9 -14 -14 -21 -23 -24 -28 -28 -28
 -28 -26 -26 -26 -32 -32 -40 -40 -40 -30 -30 -30 -30 -28 -28 -26 -26 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5d6e7g4f3e8g3g6f7h5h4h3c5h2e3c6d3b5h7c4c3f2e2f8b4e1d2a4d7c8b3c7a6b6d8a3c2c1d1g7f1g1h8g8h6g2a5a7h1b7a8b8a2b2b1a1,342,2007
2007,4,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 4 0 0 0 2 0 6 0 8 1 0 0 1 0 6 0 0 0
 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  3  1  0  0
  4  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 16  0 14  0
  2  0  0  0 10  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -6  -2
  -2  -2  -6  -3  -2  -2  -4   0  -6  -2 -10 -11 -11 -11 -12 -12 -18 -18
 -18 -18 -18 -18 -22 -22 -28 -26 -26 -10 -10   4   4   6   6   6   6  16
  16  16  16  18  18  18]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3d3c5c3g4e2f2h4c6d2e1h3d7b4e7d1c1c2b1g1b5a5b3f7g5h5h6h7g6f8c7d8a6a7a4a3b2b6e8c8b7a8b8g7h8g8h2a1f1a2h1g2,343,2007
2007,2190,0,"[ 0  0  0  0  0  2  0  3  0  1  0  5  0  7  0  0  0  0  0  2  0  0  0  3
  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0 32  0  0  0  8  0  6  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  7  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   2  -1  -1  -2   5   0   2  -5  -5  -5  -5
  -5  -5  -7  -7  -7  -7 -10 -10 -10 -10 -10  -8  -8  -8  -8  -8 -16 -14
 -14 -14 -14 -14 -46 -46 -46 -46 -54 -52 -58 -58 -58 -58 -58 -58 -44 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0 -1  1 -1 -1 -1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.  -1.   0.5 -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5g6d7c4d3c3e3h5f3g4g3c2e7d2e2f1e1d1b4h3b3a3b1a4b5f7h6a5c6b6f8c7c8e8d8h7g8b2h4g7h8b8a8a7b7g2g1h2f2h1c1a6a2,151,2007
2007,1753,0,"[ 0  0  0  0  0  2  0  2  0  0  0  1  0  6  0  3  0  1  0  7  0  2  0  0
  0  0  0  2  0  0  4  0  0  0  0  8  0  0  0  0  0  4  0  0  6  2 12  0
  0  0  0  6  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  5  0  1  0  9  0  0  0  0  0  0  0  4  0 21  0
  2  0  4  0 20  0  0  6  8  0  0  0  0  0  4  0  0  0  0  6  0  0  0 12
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0 -2  2  0  5  5  6  5 14  8  8  5  5  4  4 -3  1 -1 20
 20 22 22 26 24 44 44 40 46 54 54 54 46 46 46 50 50 50 46 46 52 46 44 32
 44 44 44 44 38 38 32 34 34 34 34 34]","[ 0  0  0  0  0  0 -1  1  0  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5g4f7e7d3c6d7g6e3f8h3h4f3d8e8c8b5c7h5b6a6a4a5a7b7b4b3a3c4c3b2a2g8h8b8a8h6h7g7h2a1b1c1c2d1d2g3g2g1h1f2f1e2e1,151,2007
2007,150,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  1  0  0  0  4  0  2
  0  0  0  0  0  2  0  0  0 10  0 20  0 18  0  0  0  0  0  6  0 18  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0
  0  0  0  0  0  0  2  0  2  0  6  0 18  0  0  0  0  0  0  0 22  0 10  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   2  -4  -4  -4  -2  -4  -4
  -5  -5  -5  -4  -8  -8 -10 -10 -10 -10 -10 -10 -12 -10 -10  -8 -18 -12
 -32 -14 -32 -32 -32 -32 -32 -32 -38 -16 -34 -24 -24 -10 -10 -10 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c5g4g3e7g5c4f2b5d7f7d8e8f8c7e3g6h5c8c6g8d3b6b4h6h7a3c2h3a4a5a7h4h2a6a2b3b7e2g2d2f1d1e1b2c1a1b1g1g7h8h1a8b8,346,2008
2007,1993,0,"[ 0  0  0  0  0  2  0  1  0  3  0  1  0  5  0  3  0  0  0  4  0  0  0  5
  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0 12  0 18  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  2  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 4 0 0 0 0 0 6
 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0 8 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -3  -3  -6  -6  -7  -7 -12 -10 -13 -13
 -13 -13 -17 -12 -12 -11 -16 -16 -16 -16 -20 -20 -22 -18 -18 -18 -18 -18
 -18 -12 -12 -12 -24 -16 -34 -34 -34 -34 -34 -34 -34 -32 -36 -36 -36 -36
 -28 -28 -28 -28 -30 -30]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5d6e7g4f3g3e3d7g6e8h4h3h5f7c3f2e2h6c5b5f1c4f8g8d3d1d2c1e1g1b4c2d8c8c7b8g2a4c6b6b7a6a8a7h8h1h2h7g7a5a3b3b2b1a2a1,346,2008
